0.4 um,0.995816
0.402 um,0.995979
0.40401 um,0.996072
0.40603005 um,0.996149
0.4080602003 um,0.996228
0.4101005013 um,0.996298
0.4121510038 um,0.99637
0.4142117588 um,0.996432
0.4162828176 um,0.996446
0.4183642317 um,0.996533
0.4204560528 um,0.996639
0.4225583331 um,0.996718
0.4246711247 um,0.996775
0.4267944804 um,0.996821
0.4289284528 um,0.996891
0.431073095 um,0.996967
0.4332284605 um,0.997027
0.4353946028 um,0.997085
0.4375715758 um,0.997135
0.4397594337 um,0.997136
0.4419582309 um,0.996716
0.444168022 um,0.996672
0.4463888621 um,0.997115
0.4486208064 um,0.997394
0.4508639105 um,0.997463
0.45311823 um,0.997478
0.4553838212 um,0.997525
0.4576607403 um,0.997594
0.459949044 um,0.997641
0.4622487892 um,0.997705
0.4645600332 um,0.997746
0.4668828333 um,0.997717
0.4692172475 um,0.997594
0.4715633337 um,0.997692
0.4739211504 um,0.997825
0.4762907561 um,0.997945
0.4786722099 um,0.997982
0.481065571 um,0.997996
0.4834708988 um,0.997962
0.4858882533 um,0.997732
0.4883176946 um,0.997914
0.4907592831 um,0.998091
0.4932130795 um,0.998207
0.4956791449 um,0.998257
0.4981575406 um,0.998275
0.5006483283 um,0.998026
0.5031515699 um,0.995641
0.5056673278 um,0.995697
0.5081956644 um,0.996874
0.5107366428 um,0.998169
0.513290326 um,0.998451
0.5158567776 um,0.998475
0.5184360615 um,0.998528
0.5210282418 um,0.998541
0.523633383 um,0.998406
0.5262515499 um,0.998426
0.5288828077 um,0.998519
0.5315272217 um,0.998574
0.5341848578 um,0.998605
0.5368557821 um,0.998506
0.539540061 um,0.99785
0.5422377613 um,0.996542
0.5449489501 um,0.99687
0.5476736949 um,0.998309
0.5504120634 um,0.998673
0.5531641237 um,0.998855
0.5559299443 um,0.998871
0.558709594 um,0.998873
0.561503142 um,0.998858
0.5643106577 um,0.998871
0.567132211 um,0.998311
0.569967872 um,0.996731
0.5728177114 um,0.996869
0.5756818 um,0.997757
0.578560209 um,0.998498
0.58145301 um,0.998831
0.584360275 um,0.998615
0.5872820764 um,0.993392
0.5902184868 um,0.984063
0.5931695792 um,0.985135
0.5961354271 um,0.991609
0.5991161043 um,0.997146
0.6021116848 um,0.998907
0.6051222432 um,0.999117
0.6081478544 um,0.999065
0.6111885937 um,0.998923
0.6142445367 um,0.998019
0.6173157594 um,0.996563
0.6204023382 um,0.996274
0.6235043498 um,0.998161
0.6266218716 um,0.998083
0.629754981 um,0.997165
0.6329037559 um,0.997587
0.6360682746 um,0.998448
0.639248616 um,0.998825
0.6424448591 um,0.998557
0.6456570834 um,0.995149
0.6488853688 um,0.988423
0.6521297956 um,0.99263
0.6553904446 um,0.993118
0.6586673968 um,0.99711
0.6619607338 um,0.998469
0.6652705375 um,0.998145
0.6685968902 um,0.998653
0.6719398746 um,0.999115
0.675299574 um,0.999397
0.6786760719 um,0.999394
0.6820694522 um,0.999007
0.6854797995 um,0.998657
0.6889071985 um,0.998718
0.6923517345 um,0.990737
0.6958134932 um,0.985834
0.6992925606 um,0.983947
0.7027890234 um,0.98627
0.7063029686 um,0.991545
0.7098344834 um,0.995158
0.7133836558 um,0.994326
0.7169505741 um,0.970517
0.720535327 um,0.963177
0.7241380036 um,0.955888
0.7277586936 um,0.946648
0.7313974871 um,0.965658
0.7350544745 um,0.984727
0.7387297469 um,0.993063
0.7424233956 um,0.998588
0.7461355126 um,0.999386
0.7498661902 um,0.999456
0.7536155211 um,0.999528
0.7573835987 um,0.999457
0.7611705167 um,0.999112
0.7649763693 um,0.998875
