0.4 um,0.99466
0.402 um,0.99481
0.40401 um,0.994919
0.40603005 um,0.995014
0.4080602003 um,0.995119
0.4101005013 um,0.995211
0.4121510038 um,0.995306
0.4142117588 um,0.995394
0.4162828176 um,0.995445
0.4183642317 um,0.995547
0.4204560528 um,0.995656
0.4225583331 um,0.995754
0.4246711247 um,0.995832
0.4267944804 um,0.995901
0.4289284528 um,0.995989
0.431073095 um,0.996076
0.4332284605 um,0.99615
0.4353946028 um,0.996225
0.4375715758 um,0.99629
0.4397594337 um,0.99631
0.4419582309 um,0.996066
0.444168022 um,0.996088
0.4463888621 um,0.996456
0.4486208064 um,0.996648
0.4508639105 um,0.996718
0.45311823 um,0.996755
0.4553838212 um,0.996816
0.4576607403 um,0.996884
0.459949044 um,0.996933
0.4622487892 um,0.997028
0.4645600332 um,0.997084
0.4668828333 um,0.997095
0.4692172475 um,0.99704
0.4715633337 um,0.99713
0.4739211504 um,0.997254
0.4762907561 um,0.997344
0.4786722099 um,0.997373
0.481065571 um,0.997369
0.4834708988 um,0.997341
0.4858882533 um,0.997072
0.4883176946 um,0.99742
0.4907592831 um,0.997599
0.4932130795 um,0.997696
0.4956791449 um,0.997747
0.4981575406 um,0.997779
0.5006483283 um,0.997653
0.5031515699 um,0.996127
0.5056673278 um,0.995979
0.5081956644 um,0.996985
0.5107366428 um,0.997772
0.513290326 um,0.998001
0.5158567776 um,0.997999
0.5184360615 um,0.99809
0.5210282418 um,0.99809
0.523633383 um,0.998031
0.5262515499 um,0.998064
0.5288828077 um,0.998158
0.5315272217 um,0.998172
0.5341848578 um,0.998152
0.5368557821 um,0.997958
0.539540061 um,0.997235
0.5422377613 um,0.995672
0.5449489501 um,0.996479
0.5476736949 um,0.998118
0.5504120634 um,0.998424
0.5531641237 um,0.998531
0.5559299443 um,0.998529
0.558709594 um,0.998549
0.561503142 um,0.998554
0.5643106577 um,0.998568
0.567132211 um,0.998235
0.569967872 um,0.99697
0.5728177114 um,0.997066
0.5756818 um,0.99764
0.578560209 um,0.998209
0.58145301 um,0.998617
0.584360275 um,0.998561
0.5872820764 um,0.995621
0.5902184868 um,0.988354
0.5931695792 um,0.988768
0.5961354271 um,0.994322
0.5991161043 um,0.997845
0.6021116848 um,0.998721
0.6051222432 um,0.998847
0.6081478544 um,0.998659
0.6111885937 um,0.99831
0.6142445367 um,0.9963
0.6173157594 um,0.993083
0.6204023382 um,0.99245
0.6235043498 um,0.996641
0.6266218716 um,0.998063
0.629754981 um,0.997456
0.6329037559 um,0.997969
0.6360682746 um,0.998626
0.639248616 um,0.998786
0.6424448591 um,0.998521
0.6456570834 um,0.996729
0.6488853688 um,0.991099
0.6521297956 um,0.994004
0.6553904446 um,0.994729
0.6586673968 um,0.99734
0.6619607338 um,0.997777
0.6652705375 um,0.996829
0.6685968902 um,0.997577
0.6719398746 um,0.998537
0.675299574 um,0.999156
0.6786760719 um,0.999207
0.6820694522 um,0.998682
0.6854797995 um,0.998469
0.6889071985 um,0.998671
0.6923517345 um,0.994446
0.6958134932 um,0.988663
0.6992925606 um,0.9866
0.7027890234 um,0.987759
0.7063029686 um,0.99318
0.7098344834 um,0.99615
0.7133836558 um,0.995638
0.7169505741 um,0.97784
0.720535327 um,0.962043
0.7241380036 um,0.946785
0.7277586936 um,0.932198
0.7313974871 um,0.96263
0.7350544745 um,0.984112
0.7387297469 um,0.994013
0.7424233956 um,0.998738
0.7461355126 um,0.999316
0.7498661902 um,0.999347
0.7536155211 um,0.999399
0.7573835987 um,0.99921
0.7611705167 um,0.998368
0.7649763693 um,0.9978
0.7688012511 um,0.997912
0.7726452574 um,0.997183
0.7765084837 um,0.996002
0.7803910261 um,0.992292
0.7842929812 um,0.990184
0.7882144461 um,0.988054
0.7921555184 um,0.984971
0.796116296 um,0.980816
0.8000968774 um,0.980268
0.8040973618 um,0.987846
0.8081178486 um,0.991355
0.8121584379 um,0.98754
0.8162192301 um,0.973221
0.8203003262 um,0.983152
0.8244018279 um,0.984075
0.828523837 um,0.983216
0.8326664562 um,0.991926
0.8368297885 um,0.996623
0.8410139374 um,0.995417
0.8452190071 um,0.997316
0.8494451021 um,0.997557
0.8536923276 um,0.998707
0.8579607893 um,0.999471
0.8622505932 um,0.99972
0.8665618462 um,0.999703
0.8708946554 um,0.980503
0.8752491287 um,0.984597
0.8796253743 um,0.934486
0.8840235012 um,0.776475
0.8884436187 um,0.803518
0.8928858368 um,0.846731
0.897350266 um,0.870984
0.9018370173 um,0.922248
0.9063462024 um,0.96264
0.9108779334 um,0.965043
0.9154323231 um,0.97103
0.9200094847 um,0.983376
0.9246095321 um,0.983526
0.9292325798 um,0.9706
0.9338787427 um,0.925738
0.9385481364 um,0.938432
0.9432408771 um,0.952717
0.9479570815 um,0.947948
0.9526968669 um,0.955016
0.9574603512 um,0.959194
0.962247653 um,0.963008
0.9670588912 um,0.956471
0.9718941857 um,0.947335
0.9767536566 um,0.841547
0.9816374249 um,0.769827
0.986545612 um,0.736451
0.9914783401 um,0.672376
0.9964357318 um,0.654628
1.00141791 um,0.660218
1.006425 um,0.660206
1.011457125 um,0.557987
1.016514411 um,0.485824
1.021596983 um,0.432562
1.026704968 um,0.437835
1.031838492 um,0.404866
1.036997685 um,0.4736
1.042182673 um,0.585801
1.047393587 um,0.659135
1.052630555 um,0.735923
1.057893707 um,0.825158
1.063183176 um,0.866331
1.068499092 um,0.851752
1.073841587 um,0.863481
1.079210795 um,0.860043
1.084606849 um,0.865335
1.090029883 um,0.850721
1.095480033 um,0.881768
1.100957433 um,0.925085
1.10646222 um,0.946204
1.111994531 um,0.913161
1.117554504 um,0.883339
1.123142276 um,0.717551
1.128757988 um,0.725843
1.134401778 um,0.657968
1.140073787 um,0.77945
1.145774156 um,0.692503
1.151503026 um,0.519916
1.157260541 um,0.570928
1.163046844 um,0.476143
1.168862078 um,0.583515
1.174706389 um,0.610294
1.180579921 um,0.653881
1.18648282 um,0.598293
1.192415234 um,0.588892
1.198377311 um,0.571011
1.204369197 um,0.5161
1.210391043 um,0.520659
1.216442998 um,0.495101
