0.4 um,0.999542
0.402 um,0.999573
0.40401 um,0.999585
0.40603005 um,0.999594
0.4080602003 um,0.999602
0.4101005013 um,0.999609
0.4121510038 um,0.999616
0.4142117588 um,0.999621
0.4162828176 um,0.999612
0.4183642317 um,0.999625
0.4204560528 um,0.999644
0.4225583331 um,0.999654
0.4246711247 um,0.999658
0.4267944804 um,0.99966
0.4289284528 um,0.999669
0.431073095 um,0.99968
0.4332284605 um,0.999686
0.4353946028 um,0.999692
0.4375715758 um,0.999696
0.4397594337 um,0.999688
0.4419582309 um,0.999553
0.444168022 um,0.999527
0.4463888621 um,0.999654
0.4486208064 um,0.999722
0.4508639105 um,0.999732
0.45311823 um,0.999727
0.4553838212 um,0.999732
0.4576607403 um,0.999743
0.459949044 um,0.999749
0.4622487892 um,0.999758
0.4645600332 um,0.999761
0.4668828333 um,0.999745
0.4692172475 um,0.9997
0.4715633337 um,0.999721
0.4739211504 um,0.999754
0.4762907561 um,0.99978
0.4786722099 um,0.999784
0.481065571 um,0.999782
0.4834708988 um,0.999768
0.4858882533 um,0.9997
0.4883176946 um,0.999735
0.4907592831 um,0.999781
0.4932130795 um,0.999807
0.4956791449 um,0.999815
0.4981575406 um,0.999814
0.5006483283 um,0.99974
0.5031515699 um,0.99902
0.5056673278 um,0.99899
0.5081956644 um,0.999397
0.5107366428 um,0.999769
0.513290326 um,0.999831
0.5158567776 um,0.999833
0.5184360615 um,0.999841
0.5210282418 um,0.999841
0.523633383 um,0.999798
0.5262515499 um,0.999795
0.5288828077 um,0.999819
0.5315272217 um,0.999831
0.5341848578 um,0.999838
0.5368557821 um,0.999813
0.539540061 um,0.999639
0.5422377613 um,0.999256
0.5449489501 um,0.999324
0.5476736949 um,0.999733
0.5504120634 um,0.99983
0.5531641237 um,0.999876
0.5559299443 um,0.999876
0.558709594 um,0.999873
0.561503142 um,0.999864
0.5643106577 um,0.999865
0.567132211 um,0.999712
0.569967872 um,0.999186
0.5728177114 um,0.999257
0.5756818 um,0.999553
0.578560209 um,0.999754
0.58145301 um,0.99984
0.584360275 um,0.999774
0.5872820764 um,0.998178
0.5902184868 um,0.994502
0.5931695792 um,0.994813
0.5961354271 um,0.997617
0.5991161043 um,0.999398
0.6021116848 um,0.999848
0.6051222432 um,0.999893
0.6081478544 um,0.999881
0.6111885937 um,0.999849
0.6142445367 um,0.999648
0.6173157594 um,0.999326
0.6204023382 um,0.99926
0.6235043498 um,0.999673
0.6266218716 um,0.9996
0.629754981 um,0.999222
0.6329037559 um,0.999396
0.6360682746 um,0.999679
0.639248616 um,0.999791
0.6424448591 um,0.999714
0.6456570834 um,0.998717
0.6488853688 um,0.995838
0.6521297956 um,0.997451
0.6553904446 um,0.997771
0.6586673968 um,0.999339
0.6619607338 um,0.999708
0.6652705375 um,0.999641
0.6685968902 um,0.999763
0.6719398746 um,0.999863
0.675299574 um,0.999924
0.6786760719 um,0.99992
0.6820694522 um,0.999821
0.6854797995 um,0.999715
0.6889071985 um,0.999716
0.6923517345 um,0.99694
0.6958134932 um,0.993352
0.6992925606 um,0.993458
0.7027890234 um,0.995088
0.7063029686 um,0.997648
0.7098344834 um,0.998764
0.7133836558 um,0.998411
0.7169505741 um,0.987745
0.720535327 um,0.982369
0.7241380036 um,0.981052
0.7277586936 um,0.979069
0.7313974871 um,0.988184
0.7350544745 um,0.994882
0.7387297469 um,0.997981
0.7424233956 um,0.999721
0.7461355126 um,0.999898
0.7498661902 um,0.999909
0.7536155211 um,0.999926
0.7573835987 um,0.999912
0.7611705167 um,0.999839
0.7649763693 um,0.999787
0.7688012511 um,0.999798
0.7726452574 um,0.999724
0.7765084837 um,0.999603
0.7803910261 um,0.999221
0.7842929812 um,0.998932
0.7882144461 um,0.996524
0.7921555184 um,0.99549
0.796116296 um,0.994739
0.8000968774 um,0.99384
0.8040973618 um,0.996653
0.8081178486 um,0.997518
0.8121584379 um,0.993555
0.8162192301 um,0.980671
0.8203003262 um,0.988384
0.8244018279 um,0.988682
0.828523837 um,0.987769
0.8326664562 um,0.994203
0.8368297885 um,0.998064
0.8410139374 um,0.997722
0.8452190071 um,0.998808
0.8494451021 um,0.998924
0.8536923276 um,0.999423
0.8579607893 um,0.999821
0.8622505932 um,0.999957
0.8665618462 um,0.99997
0.8708946554 um,0.998037
0.8752491287 um,0.998457
0.8796253743 um,0.992204
0.8840235012 um,0.969259
0.8884436187 um,0.972524
0.8928858368 um,0.979929
0.897350266 um,0.969239
0.9018370173 um,0.978202
0.9063462024 um,0.982258
0.9108779334 um,0.978552
0.9154323231 um,0.979892
0.9200094847 um,0.987769
0.9246095321 um,0.988392
0.9292325798 um,0.977094
0.9338787427 um,0.946002
0.9385481364 um,0.958095
0.9432408771 um,0.96864
0.9479570815 um,0.962771
0.9526968669 um,0.96522
0.9574603512 um,0.96738
0.962247653 um,0.976495
0.9670588912 um,0.980034
0.9718941857 um,0.982794
0.9767536566 um,0.964409
0.9816374249 um,0.950167
0.986545612 um,0.93597
0.9914783401 um,0.929274
0.9964357318 um,0.920428
1.00141791 um,0.934977
1.006425 um,0.938659
1.011457125 um,0.92043
1.016514411 um,0.864794
1.021596983 um,0.81723
1.026704968 um,0.813922
1.031838492 um,0.783054
1.036997685 um,0.840212
1.042182673 um,0.896339
1.047393587 um,0.926295
1.052630555 um,0.961647
1.057893707 um,0.980943
1.063183176 um,0.985315
1.068499092 um,0.981816
1.073841587 um,0.977238
1.079210795 um,0.978593
1.084606849 um,0.976598
1.090029883 um,0.976811
1.095480033 um,0.979862
1.100957433 um,0.979289
1.10646222 um,0.981347
1.111994531 um,0.970703
1.117554504 um,0.946868
1.123142276 um,0.915974
1.128757988 um,0.912213
1.134401778 um,0.889657
1.140073787 um,0.945403
1.145774156 um,0.921023
1.151503026 um,0.866234
1.157260541 um,0.880524
1.163046844 um,0.840654
1.168862078 um,0.879471
1.174706389 um,0.883504
1.180579921 um,0.899437
1.18648282 um,0.874775
1.192415234 um,0.857571
1.198377311 um,0.83677
1.204369197 um,0.805359
1.210391043 um,0.796742
1.216442998 um,0.800489
1.222525213 um,0.82117
1.228637839 um,0.884044
1.234781029 um,0.904009
1.240954934 um,0.942316
1.247159708 um,0.966278
1.253395507 um,0.942725
1.259662485 um,0.955983
1.265960797 um,0.973623
1.272290601 um,0.943102
1.278652054 um,0.938516
1.285045314 um,0.90602
1.291470541 um,0.874785
1.297927893 um,0.875862
1.304417533 um,0.864053
1.310939621 um,0.874882
1.317494319 um,0.844446
1.32408179 um,0.872616
1.330702199 um,0.873038
1.33735571 um,0.898449
1.344042489 um,0.87921
1.350762701 um,0.891155
1.357516515 um,0.833344
1.364304097 um,0.82391
1.371125618 um,0.838703
1.377981246 um,0.835395
1.384871152 um,0.824081
1.391795508 um,0.84678
1.398754485 um,0.839485
1.405748258 um,0.840769
1.412776999 um,0.878479
1.419840884 um,0.905347
1.426940089 um,0.920833
1.434074789 um,0.918556
1.441245163 um,0.911854
1.448451389 um,0.92439
1.455693646 um,0.916419
1.462972114 um,0.840258
1.470286975 um,0.727586
1.477638409 um,0.720493
1.485026601 um,0.688512
1.492451734 um,0.68255
1.499913993 um,0.68731
1.507413563 um,0.662314
1.514950631 um,0.629699
1.522525384 um,0.707985
1.530138011 um,0.760864
1.537788701 um,0.778874
1.545477645 um,0.799856
1.553205033 um,0.842891
1.560971058 um,0.888403
1.568775913 um,0.939765
1.576619793 um,0.929895
1.584502892 um,0.932988
