0.4 um,0.996872
0.402 um,0.996939
0.40401 um,0.997
0.40603005 um,0.997052
0.4080602003 um,0.997117
0.4101005013 um,0.997174
0.4121510038 um,0.99723
0.4142117588 um,0.997284
0.4162828176 um,0.997335
0.4183642317 um,0.997386
0.4204560528 um,0.997433
0.4225583331 um,0.997493
0.4246711247 um,0.997542
0.4267944804 um,0.99759
0.4289284528 um,0.997637
0.431073095 um,0.997683
0.4332284605 um,0.997724
0.4353946028 um,0.997768
0.4375715758 um,0.997805
0.4397594337 um,0.997812
0.4419582309 um,0.997832
0.444168022 um,0.997911
0.4463888621 um,0.99797
0.4486208064 um,0.998023
0.4508639105 um,0.998062
0.45311823 um,0.998094
0.4553838212 um,0.998126
0.4576607403 um,0.998154
0.459949044 um,0.998172
0.4622487892 um,0.998244
0.4645600332 um,0.998278
0.4668828333 um,0.998305
0.4692172475 um,0.998334
0.4715633337 um,0.998369
0.4739211504 um,0.998401
0.4762907561 um,0.998428
0.4786722099 um,0.99843
0.481065571 um,0.998403
0.4834708988 um,0.998377
0.4858882533 um,0.998188
0.4883176946 um,0.998532
0.4907592831 um,0.998608
0.4932130795 um,0.998642
0.4956791449 um,0.998669
0.4981575406 um,0.998687
0.5006483283 um,0.998684
0.5031515699 um,0.998548
0.5056673278 um,0.998556
0.5081956644 um,0.998543
0.5107366428 um,0.998643
0.513290326 um,0.998805
0.5158567776 um,0.998782
0.5184360615 um,0.998862
0.5210282418 um,0.998844
0.523633383 um,0.998859
0.5262515499 um,0.998911
0.5288828077 um,0.998933
0.5315272217 um,0.998905
0.5341848578 um,0.998844
0.5368557821 um,0.998629
0.539540061 um,0.998084
0.5422377613 um,0.997152
0.5449489501 um,0.998004
0.5476736949 um,0.998976
0.5504120634 um,0.999104
0.5531641237 um,0.999129
0.5559299443 um,0.999117
0.558709594 um,0.999135
0.561503142 um,0.999154
0.5643106577 um,0.999149
0.567132211 um,0.999053
0.569967872 um,0.998911
0.5728177114 um,0.998771
0.5756818 um,0.998626
0.578560209 um,0.998884
0.58145301 um,0.999179
0.584360275 um,0.999254
0.5872820764 um,0.998884
0.5902184868 um,0.998286
0.5931695792 um,0.998267
0.5961354271 um,0.998453
0.5991161043 um,0.998879
0.6021116848 um,0.999192
0.6051222432 um,0.999273
0.6081478544 um,0.999049
0.6111885937 um,0.998664
0.6142445367 um,0.996521
0.6173157594 um,0.993099
0.6204023382 um,0.992425
0.6235043498 um,0.996875
0.6266218716 um,0.998845
0.629754981 um,0.999265
0.6329037559 um,0.999367
0.6360682746 um,0.999388
0.639248616 um,0.999313
0.6424448591 um,0.999161
0.6456570834 um,0.998948
0.6488853688 um,0.998399
0.6521297956 um,0.998557
0.6553904446 um,0.998267
0.6586673968 um,0.998307
0.6619607338 um,0.998156
0.6652705375 um,0.997081
0.6685968902 um,0.997759
0.6719398746 um,0.998767
0.675299574 um,0.999421
0.6786760719 um,0.999485
0.6820694522 um,0.999045
0.6854797995 um,0.999051
0.6889071985 um,0.999328
0.6923517345 um,0.998446
0.6958134932 um,0.997209
0.6992925606 um,0.995812
0.7027890234 um,0.994368
0.7063029686 um,0.996444
0.7098344834 um,0.997985
0.7133836558 um,0.998186
0.7169505741 um,0.989033
0.720535327 um,0.977777
0.7241380036 um,0.959256
0.7277586936 um,0.947183
0.7313974871 um,0.973051
0.7350544745 um,0.989718
0.7387297469 um,0.996211
0.7424233956 um,0.999053
0.7461355126 um,0.999556
0.7498661902 um,0.99959
0.7536155211 um,0.999625
0.7573835987 um,0.999401
0.7611705167 um,0.99847
0.7649763693 um,0.997852
0.7688012511 um,0.997967
0.7726452574 um,0.997192
0.7765084837 um,0.995941
0.7803910261 um,0.992026
0.7842929812 um,0.989922
0.7882144461 um,0.991658
0.7921555184 um,0.989992
0.796116296 um,0.986478
0.8000968774 um,0.987864
0.8040973618 um,0.991655
0.8081178486 um,0.994608
0.8121584379 um,0.994255
0.8162192301 um,0.989642
0.8203003262 um,0.994037
0.8244018279 um,0.994168
0.828523837 um,0.994264
0.8326664562 um,0.997023
0.8368297885 um,0.998977
0.8410139374 um,0.999336
0.8452190071 um,0.999636
0.8494451021 um,0.999651
0.8536923276 um,0.999704
0.8579607893 um,0.999796
0.8622505932 um,0.999842
0.8665618462 um,0.999814
0.8708946554 um,0.981661
0.8752491287 um,0.985562
0.8796253743 um,0.925599
0.8840235012 um,0.810141
0.8884436187 um,0.822424
0.8928858368 um,0.866677
0.897350266 um,0.896236
0.9018370173 um,0.936906
0.9063462024 um,0.974983
0.9108779334 um,0.98254
0.9154323231 um,0.989674
0.9200094847 um,0.994401
0.9246095321 um,0.995509
0.9292325798 um,0.983874
0.9338787427 um,0.959728
0.9385481364 um,0.974876
0.9432408771 um,0.977409
0.9479570815 um,0.975246
0.9526968669 um,0.976806
0.9574603512 um,0.978933
0.962247653 um,0.970465
0.9670588912 um,0.955176
0.9718941857 um,0.937264
0.9767536566 um,0.843475
0.9816374249 um,0.77602
0.986545612 um,0.739105
0.9914783401 um,0.684507
0.9964357318 um,0.665122
1.00141791 um,0.675834
1.006425 um,0.679408
1.011457125 um,0.588966
1.016514411 um,0.501557
1.021596983 um,0.451397
1.026704968 um,0.469823
1.031838492 um,0.428953
1.036997685 um,0.50575
1.042182673 um,0.60873
1.047393587 um,0.682398
1.052630555 um,0.759787
1.057893707 um,0.854921
1.063183176 um,0.889552
1.068499092 um,0.874418
1.073841587 um,0.880891
1.079210795 um,0.877414
1.084606849 um,0.878062
1.090029883 um,0.866953
1.095480033 um,0.896442
1.100957433 um,0.937327
1.10646222 um,0.936386
1.111994531 um,0.880213
1.117554504 um,0.821234
1.123142276 um,0.588889
1.128757988 um,0.65201
1.134401778 um,0.551331
1.140073787 um,0.68775
1.145774156 um,0.570711
1.151503026 um,0.375307
1.157260541 um,0.435269
1.163046844 um,0.335491
1.168862078 um,0.453922
1.174706389 um,0.50039
1.180579921 um,0.557404
1.18648282 um,0.534987
1.192415234 um,0.552276
1.198377311 um,0.564515
1.204369197 um,0.521038
1.210391043 um,0.53683
1.216442998 um,0.520763
1.222525213 um,0.557982
1.228637839 um,0.655099
1.234781029 um,0.708859
1.240954934 um,0.76814
1.247159708 um,0.823636
1.253395507 um,0.821561
1.259662485 um,0.896468
1.265960797 um,0.928375
1.272290601 um,0.860265
1.278652054 um,0.804393
1.285045314 um,0.738366
1.291470541 um,0.70037
1.297927893 um,0.684808
1.304417533 um,0.679447
1.310939621 um,0.680542
1.317494319 um,0.613522
1.32408179 um,0.666789
1.330702199 um,0.597571
1.33735571 um,0.671778
1.344042489 um,0.613711
1.350762701 um,0.574197
1.357516515 um,0.482435
1.364304097 um,0.521093
1.371125618 um,0.485312
1.377981246 um,0.480822
1.384871152 um,0.445786
1.391795508 um,0.503267
1.398754485 um,0.478107
1.405748258 um,0.502493
1.412776999 um,0.569568
1.419840884 um,0.67217
1.426940089 um,0.68091
1.434074789 um,0.73076
1.441245163 um,0.757834
1.448451389 um,0.79699
1.455693646 um,0.801277
1.462972114 um,0.663566
1.470286975 um,0.479271
1.477638409 um,0.453701
1.485026601 um,0.415715
1.492451734 um,0.394972
1.499913993 um,0.402568
1.507413563 um,0.379536
1.514950631 um,0.30558
1.522525384 um,0.438486
1.530138011 um,0.508081
1.537788701 um,0.550248
1.545477645 um,0.591644
1.553205033 um,0.659599
1.560971058 um,0.762896
1.568775913 um,0.869874
1.576619793 um,0.810237
1.584502892 um,0.829569
1.592425406 um,0.865132
1.600387533 um,0.916239
1.608389471 um,0.876972
1.616431418 um,0.820503
1.624513575 um,0.74577
1.632636143 um,0.708294
1.640799324 um,0.734673
1.649003321 um,0.615596
1.657248337 um,0.698685
1.665534579 um,0.60132
1.673862252 um,0.631113
1.682231563 um,0.669629
1.690642721 um,0.595819
1.699095934 um,0.455034
1.707591414 um,0.499334
1.716129371 um,0.667908
1.724710018 um,0.555076
1.733333568 um,0.5161
1.742000236 um,0.643442
1.750710237 um,0.651187
1.759463788 um,0.635351
1.768261107 um,0.640257
1.777102413 um,0.681027
1.785987925 um,0.623497
1.794917864 um,0.645191
1.803892454 um,0.753346
1.812911916 um,0.749506
1.821976476 um,0.762649
1.831086358 um,0.762615
1.84024179 um,0.765314
1.849442999 um,0.803355
1.858690214 um,0.849816
1.867983665 um,0.86532
1.877323583 um,0.899172
1.886710201 um,0.92185
1.896143752 um,0.908443
1.905624471 um,0.87558
1.915152593 um,0.81598
1.924728356 um,0.708656
1.934351998 um,0.60044
1.944023758 um,0.509995
1.953743877 um,0.507388
1.963512596 um,0.54505
1.973330159 um,0.492147
1.98319681 um,0.574585
1.993112794 um,0.604496
2.003078358 um,0.618366
2.01309375 um,0.592164
2.023159218 um,0.643267
2.033275015 um,0.773229
