0.4 um,0.997161
0.402 um,0.997246
0.40401 um,0.997308
0.40603005 um,0.99736
0.4080602003 um,0.997414
0.4101005013 um,0.997463
0.4121510038 um,0.997513
0.4142117588 um,0.997558
0.4162828176 um,0.99759
0.4183642317 um,0.997643
0.4204560528 um,0.997698
0.4225583331 um,0.99775
0.4246711247 um,0.997792
0.4267944804 um,0.997831
0.4289284528 um,0.997875
0.431073095 um,0.997921
0.4332284605 um,0.997962
0.4353946028 um,0.998002
0.4375715758 um,0.998038
0.4397594337 um,0.998052
0.4419582309 um,0.997943
0.444168022 um,0.997968
0.4463888621 um,0.998092
0.4486208064 um,0.998211
0.4508639105 um,0.99826
0.45311823 um,0.998286
0.4553838212 um,0.998317
0.4576607403 um,0.998355
0.459949044 um,0.998386
0.4622487892 um,0.998427
0.4645600332 um,0.998456
0.4668828333 um,0.998461
0.4692172475 um,0.998441
0.4715633337 um,0.99849
0.4739211504 um,0.998536
0.4762907561 um,0.998594
0.4786722099 um,0.99862
0.481065571 um,0.998634
0.4834708988 um,0.99863
0.4858882533 um,0.998556
0.4883176946 um,0.998658
0.4907592831 um,0.998723
0.4932130795 um,0.998774
0.4956791449 um,0.998806
0.4981575406 um,0.99882
0.5006483283 um,0.998734
0.5031515699 um,0.997925
0.5056673278 um,0.998077
0.5081956644 um,0.998301
0.5107366428 um,0.998762
0.513290326 um,0.998934
0.5158567776 um,0.998961
0.5184360615 um,0.998996
0.5210282418 um,0.999007
0.523633383 um,0.998967
0.5262515499 um,0.998996
0.5288828077 um,0.999029
0.5315272217 um,0.999052
0.5341848578 um,0.999066
0.5368557821 um,0.999014
0.539540061 um,0.998738
0.5422377613 um,0.998308
0.5449489501 um,0.998505
0.5476736949 um,0.998981
0.5504120634 um,0.999132
0.5531641237 um,0.999214
0.5559299443 um,0.999233
0.558709594 um,0.999241
0.561503142 um,0.999246
0.5643106577 um,0.999251
0.567132211 um,0.999001
0.569967872 um,0.998606
0.5728177114 um,0.998588
0.5756818 um,0.998807
0.578560209 um,0.999094
0.58145301 um,0.999237
0.584360275 um,0.999165
0.5872820764 um,0.996815
0.5902184868 um,0.993639
0.5931695792 um,0.994241
0.5961354271 um,0.996136
0.5991161043 um,0.998263
0.6021116848 um,0.999221
0.6051222432 um,0.999399
0.6081478544 um,0.999382
0.6111885937 um,0.999308
0.6142445367 um,0.998825
0.6173157594 um,0.998043
0.6204023382 um,0.997892
0.6235043498 um,0.998906
0.6266218716 um,0.998956
0.629754981 um,0.998896
0.6329037559 um,0.998989
0.6360682746 um,0.999203
0.639248616 um,0.999303
0.6424448591 um,0.999216
0.6456570834 um,0.997597
0.6488853688 um,0.995292
0.6521297956 um,0.996672
0.6553904446 um,0.996891
0.6586673968 um,0.998342
0.6619607338 um,0.999089
0.6652705375 um,0.998943
0.6685968902 um,0.99919
0.6719398746 um,0.999447
0.675299574 um,0.999603
0.6786760719 um,0.999605
0.6820694522 um,0.999429
0.6854797995 um,0.999327
0.6889071985 um,0.999377
0.6923517345 um,0.994363
0.6958134932 um,0.992301
0.6992925606 um,0.992385
0.7027890234 um,0.993056
0.7063029686 um,0.995793
0.7098344834 um,0.99745
0.7133836558 um,0.997267
0.7169505741 um,0.978884
0.720535327 um,0.977153
0.7241380036 um,0.97164
0.7277586936 um,0.967927
0.7313974871 um,0.979078
0.7350544745 um,0.991511
0.7387297469 um,0.995829
0.7424233956 um,0.998923
0.7461355126 um,0.999569
0.7498661902 um,0.999667
0.7536155211 um,0.999715
0.7573835987 um,0.999674
0.7611705167 um,0.999478
0.7649763693 um,0.999348
0.7688012511 um,0.999378
0.7726452574 um,0.999197
0.7765084837 um,0.998907
0.7803910261 um,0.99798
0.7842929812 um,0.997238
0.7882144461 um,0.994303
0.7921555184 um,0.994055
0.796116296 um,0.992425
0.8000968774 um,0.991716
0.8040973618 um,0.994562
0.8081178486 um,0.995875
0.8121584379 um,0.986466
0.8162192301 um,0.973742
0.8203003262 um,0.985873
0.8244018279 um,0.984351
0.828523837 um,0.984102
0.8326664562 um,0.989356
0.8368297885 um,0.994828
0.8410139374 um,0.996894
0.8452190071 um,0.998656
0.8494451021 um,0.998718
0.8536923276 um,0.998991
0.8579607893 um,0.999519
0.8622505932 um,0.999785
0.8665618462 um,0.999843
0.8708946554 um,0.995648
0.8752491287 um,0.996529
0.8796253743 um,0.980868
0.8840235012 um,0.945728
0.8884436187 um,0.949136
0.8928858368 um,0.960673
0.897350266 um,0.951145
0.9018370173 um,0.968084
0.9063462024 um,0.976477
0.9108779334 um,0.969906
0.9154323231 um,0.97104
0.9200094847 um,0.980038
0.9246095321 um,0.981698
0.9292325798 um,0.951724
0.9338787427 um,0.922538
0.9385481364 um,0.942516
0.9432408771 um,0.956939
0.9479570815 um,0.941569
0.9526968669 um,0.948003
0.9574603512 um,0.947863
0.962247653 um,0.954043
0.9670588912 um,0.965892
0.9718941857 um,0.968916
0.9767536566 um,0.935037
0.9816374249 um,0.907493
0.986545612 um,0.883411
0.9914783401 um,0.868666
0.9964357318 um,0.854015
1.00141791 um,0.874571
1.006425 um,0.879884
1.011457125 um,0.844113
1.016514411 um,0.760641
1.021596983 um,0.703555
1.026704968 um,0.712019
1.031838492 um,0.666992
1.036997685 um,0.744459
1.042182673 um,0.820902
1.047393587 um,0.86681
1.052630555 um,0.921071
1.057893707 um,0.960559
1.063183176 um,0.969908
1.068499092 um,0.963257
1.073841587 um,0.957606
1.079210795 um,0.959178
1.084606849 um,0.956281
1.090029883 um,0.955303
1.095480033 um,0.962155
1.100957433 um,0.967887
1.10646222 um,0.96256
1.111994531 um,0.935971
1.117554504 um,0.899392
1.123142276 um,0.812614
1.128757988 um,0.833214
1.134401778 um,0.777313
1.140073787 um,0.874584
1.145774156 um,0.820733
1.151503026 um,0.691697
1.157260541 um,0.720254
1.163046844 um,0.643063
1.168862078 um,0.733489
1.174706389 um,0.761713
1.180579921 um,0.796847
1.18648282 um,0.764869
1.192415234 um,0.748308
1.198377311 um,0.735963
1.204369197 um,0.698105
1.210391043 um,0.698966
1.216442998 um,0.698042
1.222525213 um,0.725088
1.228637839 um,0.809332
1.234781029 um,0.841078
1.240954934 um,0.888545
1.247159708 um,0.92669
1.253395507 um,0.901429
1.259662485 um,0.937095
1.265960797 um,0.959984
1.272290601 um,0.914598
1.278652054 um,0.893972
1.285045314 um,0.841793
1.291470541 um,0.807912
1.297927893 um,0.803103
1.304417533 um,0.795227
1.310939621 um,0.803593
1.317494319 um,0.759252
1.32408179 um,0.794972
1.330702199 um,0.760182
1.33735571 um,0.812806
1.344042489 um,0.777571
1.350762701 um,0.768656
1.357516515 um,0.690649
1.364304097 um,0.699218
1.371125618 um,0.693046
1.377981246 um,0.690541
1.384871152 um,0.667021
1.391795508 um,0.709884
1.398754485 um,0.692483
1.405748258 um,0.709344
1.412776999 um,0.762468
1.419840884 um,0.811726
1.426940089 um,0.828504
1.434074789 um,0.84541
1.441245163 um,0.85387
1.448451389 um,0.879519
1.455693646 um,0.874342
1.462972114 um,0.760811
1.470286975 um,0.602841
1.477638409 um,0.584969
1.485026601 um,0.563421
1.492451734 um,0.557404
1.499913993 um,0.564581
1.507413563 um,0.530827
1.514950631 um,0.475766
1.522525384 um,0.584465
1.530138011 um,0.645956
1.537788701 um,0.676859
1.545477645 um,0.696744
1.553205033 um,0.746197
1.560971058 um,0.825953
1.568775913 um,0.909485
1.576619793 um,0.889584
1.584502892 um,0.896035
1.592425406 um,0.92919
1.600387533 um,0.958448
1.608389471 um,0.929865
1.616431418 um,0.896126
1.624513575 um,0.841305
1.632636143 um,0.813712
1.640799324 um,0.849393
1.649003321 um,0.762362
1.657248337 um,0.820005
1.665534579 um,0.753661
1.673862252 um,0.801638
1.682231563 um,0.805463
1.690642721 um,0.761906
1.699095934 um,0.653882
1.707591414 um,0.679562
1.716129371 um,0.810559
1.724710018 um,0.709339
1.733333568 um,0.713694
1.742000236 um,0.796971
1.750710237 um,0.81655
1.759463788 um,0.80417
1.768261107 um,0.789976
1.777102413 um,0.815841
1.785987925 um,0.77706
1.794917864 um,0.789717
1.803892454 um,0.871167
1.812911916 um,0.861231
1.821976476 um,0.863413
1.831086358 um,0.83996
1.84024179 um,0.822289
1.849442999 um,0.838272
1.858690214 um,0.84649
1.867983665 um,0.830109
1.877323583 um,0.856581
1.886710201 um,0.907439
1.896143752 um,0.903359
1.905624471 um,0.878574
1.915152593 um,0.850197
1.924728356 um,0.795923
1.934351998 um,0.743848
1.944023758 um,0.697197
1.953743877 um,0.68324
1.963512596 um,0.701928
1.973330159 um,0.662262
1.98319681 um,0.733407
1.993112794 um,0.756555
2.003078358 um,0.75205
2.01309375 um,0.735639
2.023159218 um,0.77184
2.033275015 um,0.853027
2.04344139 um,0.882964
2.053658597 um,0.925861
2.06392689 um,0.950995
2.074246524 um,0.960097
2.084617757 um,0.990927
2.095040845 um,0.995113
2.10551605 um,0.996185
2.11604363 um,0.988995
2.126623848 um,0.974875
2.137256967 um,0.959173
2.147943252 um,0.927834
2.158682968 um,0.883211
2.169476383 um,0.833162
2.180323765 um,0.909086
2.191225384 um,0.814132
2.202181511 um,0.515873
2.213192418 um,0.747916
2.224258381 um,0.715705
2.235379672 um,0.640355
2.246556571 um,0.543051
2.257789354 um,0.531882
2.2690783 um,0.578577
2.280423692 um,0.561429
2.29182581 um,0.47002
2.303284939 um,0.573683
2.314801364 um,0.505433
2.326375371 um,0.504535
2.338007248 um,0.526513
2.349697284 um,0.47524
2.36144577 um,0.590025
2.373252999 um,0.49027
2.385119264 um,0.630724
2.397044861 um,0.670559
2.409030085 um,0.76144
2.421075235 um,0.654239
2.433180612 um,0.692716
2.445346515 um,0.784005
2.457573247 um,0.797082
2.469861113 um,0.827702
2.482210419 um,0.858415
2.494621471 um,0.888542
2.507094578 um,0.89989
2.519630051 um,0.893368
2.532228202 um,0.87334
2.544889343 um,0.834445
2.557613789 um,0.764751
2.570401858 um,0.722184
2.583253867 um,0.674043
2.596170137 um,0.631428
2.609150988 um,0.656913
2.622196742 um,0.702632
2.635307726 um,0.781741
2.648484265 um,0.781779
2.661726686 um,0.585834
2.67503532 um,0.570777
2.688410496 um,0.702878
2.701852549 um,0.719267
2.715361811 um,0.662896
2.72893862 um,0.789628
2.742583314 um,0.734067
2.75629623 um,0.697055
2.770077711 um,0.734299
2.7839281 um,0.749531
2.79784774 um,0.794569
2.811836979 um,0.789167
2.825896164 um,0.77974
2.840025645 um,0.761184
2.854225773 um,0.78049
2.868496902 um,0.791896
2.882839386 um,0.758325
2.897253583 um,0.646836
2.911739851 um,0.642725
2.92629855 um,0.703644
2.940930043 um,0.68808
2.955634693 um,0.74297
2.970412867 um,0.746604
2.985264931 um,0.729246
3.000191256 um,0.438325
3.015192212 um,0.709474
3.030268173 um,0.718518
3.045419514 um,0.77225
3.060646612 um,0.804002
