0.4 um,0.997729
0.402 um,0.99786
0.40401 um,0.997917
0.40603005 um,0.997961
0.4080602003 um,0.998002
0.4101005013 um,0.998035
0.4121510038 um,0.998074
0.4142117588 um,0.998101
0.4162828176 um,0.998072
0.4183642317 um,0.998133
0.4204560528 um,0.998215
0.4225583331 um,0.998261
0.4246711247 um,0.998286
0.4267944804 um,0.998299
0.4289284528 um,0.998343
0.431073095 um,0.998392
0.4332284605 um,0.998426
0.4353946028 um,0.998457
0.4375715758 um,0.998481
0.4397594337 um,0.998463
0.4419582309 um,0.997943
0.444168022 um,0.99784
0.4463888621 um,0.99834
0.4486208064 um,0.998611
0.4508639105 um,0.998655
0.45311823 um,0.998641
0.4553838212 um,0.998669
0.4576607403 um,0.998721
0.459949044 um,0.998753
0.4622487892 um,0.998784
0.4645600332 um,0.998805
0.4668828333 um,0.998746
0.4692172475 um,0.998573
0.4715633337 um,0.998659
0.4739211504 um,0.998796
0.4762907561 um,0.998905
0.4786722099 um,0.998934
0.481065571 um,0.998947
0.4834708988 um,0.998906
0.4858882533 um,0.998696
0.4883176946 um,0.998761
0.4907592831 um,0.998933
0.4932130795 um,0.999041
0.4956791449 um,0.999074
0.4981575406 um,0.999078
0.5006483283 um,0.998792
0.5031515699 um,0.996127
0.5056673278 um,0.996074
0.5081956644 um,0.997555
0.5107366428 um,0.998951
0.513290326 um,0.999172
0.5158567776 um,0.999197
0.5184360615 um,0.999218
0.5210282418 um,0.99923
0.523633383 um,0.999063
0.5262515499 um,0.999046
0.5288828077 um,0.999148
0.5315272217 um,0.999208
0.5341848578 um,0.999259
0.5368557821 um,0.999221
0.539540061 um,0.998688
0.5422377613 um,0.997445
0.5449489501 um,0.997513
0.5476736949 um,0.998844
0.5504120634 um,0.999208
0.5531641237 um,0.999387
0.5559299443 um,0.999398
0.558709594 um,0.999388
0.561503142 um,0.999355
0.5643106577 um,0.999368
0.567132211 um,0.998794
0.569967872 um,0.996957
0.5728177114 um,0.997184
0.5756818 um,0.998305
0.578560209 um,0.999019
0.58145301 um,0.999289
0.584360275 um,0.999015
0.5872820764 um,0.993587
0.5902184868 um,0.983402
0.5931695792 um,0.984428
0.5961354271 um,0.991795
0.5991161043 um,0.997691
0.6021116848 um,0.999339
0.6051222432 um,0.99952
0.6081478544 um,0.999537
0.6111885937 um,0.999511
0.6142445367 um,0.999267
0.6173157594 um,0.998868
0.6204023382 um,0.998784
0.6235043498 um,0.999287
0.6266218716 um,0.998529
0.629754981 um,0.9972
0.6329037559 um,0.997689
0.6360682746 um,0.998716
0.639248616 um,0.999151
0.6424448591 um,0.998899
0.6456570834 um,0.995354
0.6488853688 um,0.988076
0.6521297956 um,0.992499
0.6553904446 um,0.99344
0.6586673968 um,0.997673
0.6619607338 um,0.999135
0.6652705375 um,0.999157
0.6685968902 um,0.999469
0.6719398746 um,0.999616
0.675299574 um,0.999692
0.6786760719 um,0.999665
0.6820694522 um,0.999383
0.6854797995 um,0.99897
0.6889071985 um,0.998919
0.6923517345 um,0.991261
0.6958134932 um,0.986211
0.6992925606 um,0.984494
0.7027890234 um,0.987399
0.7063029686 um,0.992389
0.7098344834 um,0.995617
0.7133836558 um,0.99461
0.7169505741 um,0.973329
0.720535327 um,0.968781
0.7241380036 um,0.967266
0.7277586936 um,0.961428
0.7313974871 um,0.973255
0.7350544745 um,0.98757
0.7387297469 um,0.994231
0.7424233956 um,0.998989
0.7461355126 um,0.999589
0.7498661902 um,0.999642
0.7536155211 um,0.999702
0.7573835987 um,0.999706
0.7611705167 um,0.999656
0.7649763693 um,0.999611
0.7688012511 um,0.999628
0.7726452574 um,0.999531
0.7765084837 um,0.999374
0.7803910261 um,0.99886
0.7842929812 um,0.998239
0.7882144461 um,0.991348
0.7921555184 um,0.990499
0.796116296 um,0.987897
0.8000968774 um,0.98486
0.8040973618 um,0.991057
0.8081178486 um,0.992689
0.8121584379 um,0.982555
0.8162192301 um,0.966484
0.8203003262 um,0.980325
0.8244018279 um,0.979986
0.828523837 um,0.978586
0.8326664562 um,0.987026
0.8368297885 um,0.993181
0.8410139374 um,0.992971
0.8452190071 um,0.996252
0.8494451021 um,0.996394
0.8536923276 um,0.997875
0.8579607893 um,0.999276
0.8622505932 um,0.999806
0.8665618462 um,0.999873
0.8708946554 um,0.997468
0.8752491287 um,0.997962
0.8796253743 um,0.990025
0.8840235012 um,0.96167
0.8884436187 um,0.965441
0.8928858368 um,0.972298
0.897350266 um,0.955866
0.9018370173 um,0.967699
0.9063462024 um,0.972102
0.9108779334 um,0.963647
0.9154323231 um,0.962163
0.9200094847 um,0.975505
0.9246095321 um,0.976268
0.9292325798 um,0.953175
0.9338787427 um,0.913474
0.9385481364 um,0.928194
0.9432408771 um,0.947118
0.9479570815 um,0.934325
0.9526968669 um,0.942217
0.9574603512 um,0.944602
0.962247653 um,0.954623
0.9670588912 um,0.96302
0.9718941857 um,0.968986
0.9767536566 um,0.905009
0.9816374249 um,0.85942
0.986545612 um,0.829474
0.9914783401 um,0.795881
0.9964357318 um,0.778614
1.00141791 um,0.794433
1.006425 um,0.798012
1.011457125 um,0.732793
1.016514411 um,0.646777
1.021596983 um,0.594725
1.026704968 um,0.603883
1.031838492 um,0.56592
1.036997685 um,0.639893
1.042182673 um,0.728603
1.047393587 um,0.785641
1.052630555 um,0.849671
1.057893707 um,0.91354
1.063183176 um,0.933782
1.068499092 um,0.923275
1.073841587 um,0.923866
1.079210795 um,0.922211
1.084606849 um,0.92088
1.090029883 um,0.917435
1.095480033 um,0.93579
1.100957433 um,0.952563
1.10646222 um,0.965642
1.111994531 um,0.952659
1.117554504 um,0.921353
1.123142276 um,0.885991
1.128757988 um,0.883958
1.134401778 um,0.850552
1.140073787 um,0.92533
1.145774156 um,0.894018
1.151503026 um,0.834622
1.157260541 um,0.85596
1.163046844 um,0.808118
1.168862078 um,0.828573
1.174706389 um,0.812924
1.180579921 um,0.828748
1.18648282 um,0.753243
1.192415234 um,0.70728
1.198377311 um,0.688572
1.204369197 um,0.644127
1.210391043 um,0.651557
1.216442998 um,0.64536
1.222525213 um,0.674099
1.228637839 um,0.761471
1.234781029 um,0.796343
1.240954934 um,0.847459
1.247159708 um,0.892251
1.253395507 um,0.875334
1.259662485 um,0.9255
1.265960797 um,0.950423
1.272290601 um,0.900119
1.278652054 um,0.86695
1.285045314 um,0.818279
1.291470541 um,0.782374
1.297927893 um,0.774091
1.304417533 um,0.768831
1.310939621 um,0.774699
1.317494319 um,0.722182
1.32408179 um,0.763595
1.330702199 um,0.80218
1.33735571 um,0.816432
1.344042489 um,0.819602
1.350762701 um,0.857769
1.357516515 um,0.769152
1.364304097 um,0.735024
1.371125618 um,0.75881
1.377981246 um,0.76128
1.384871152 um,0.753625
1.391795508 um,0.782897
1.398754485 um,0.775809
1.405748258 um,0.789886
1.412776999 um,0.839547
1.419840884 um,0.86825
1.426940089 um,0.887495
1.434074789 um,0.880401
1.441245163 um,0.873173
1.448451389 um,0.892153
1.455693646 um,0.879637
1.462972114 um,0.762699
1.470286975 um,0.6109
1.477638409 um,0.6016
1.485026601 um,0.57058
1.492451734 um,0.560396
1.499913993 um,0.561453
