0.4 um,0.998003
0.402 um,0.998067
0.40401 um,0.998112
0.40603005 um,0.998143
0.4080602003 um,0.998186
0.4101005013 um,0.998221
0.4121510038 um,0.998256
0.4142117588 um,0.998287
0.4162828176 um,0.998306
0.4183642317 um,0.998342
0.4204560528 um,0.998379
0.4225583331 um,0.998422
0.4246711247 um,0.998451
0.4267944804 um,0.998478
0.4289284528 um,0.998509
0.431073095 um,0.998541
0.4332284605 um,0.998567
0.4353946028 um,0.998594
0.4375715758 um,0.998613
0.4397594337 um,0.998597
0.4419582309 um,0.998494
0.444168022 um,0.998537
0.4463888621 um,0.998645
0.4486208064 um,0.998744
0.4508639105 um,0.998778
0.45311823 um,0.998791
0.4553838212 um,0.998809
0.4576607403 um,0.998829
0.459949044 um,0.998838
0.4622487892 um,0.998894
0.4645600332 um,0.998914
0.4668828333 um,0.998911
0.4692172475 um,0.99889
0.4715633337 um,0.998927
0.4739211504 um,0.998962
0.4762907561 um,0.999001
0.4786722099 um,0.998998
0.481065571 um,0.998965
0.4834708988 um,0.998921
0.4858882533 um,0.998704
0.4883176946 um,0.999009
0.4907592831 um,0.999093
0.4932130795 um,0.999135
0.4956791449 um,0.999159
0.4981575406 um,0.999162
0.5006483283 um,0.999076
0.5031515699 um,0.998343
0.5056673278 um,0.998431
0.5081956644 um,0.998591
0.5107366428 um,0.998999
0.513290326 um,0.999223
0.5158567776 um,0.999207
0.5184360615 um,0.999273
0.5210282418 um,0.999252
0.523633383 um,0.999216
0.5262515499 um,0.999258
0.5288828077 um,0.999284
0.5315272217 um,0.999266
0.5341848578 um,0.999216
0.5368557821 um,0.999007
0.539540061 um,0.998389
0.5422377613 um,0.997364
0.5449489501 um,0.998117
0.5476736949 um,0.999178
0.5504120634 um,0.999372
0.5531641237 um,0.999437
0.5559299443 um,0.999428
0.558709594 um,0.999435
0.561503142 um,0.99944
0.5643106577 um,0.999428
0.567132211 um,0.999161
0.569967872 um,0.998732
0.5728177114 um,0.998611
0.5756818 um,0.998669
0.578560209 um,0.999064
0.58145301 um,0.999375
0.584360275 um,0.999364
0.5872820764 um,0.997341
0.5902184868 um,0.994395
0.5931695792 um,0.994814
0.5961354271 um,0.99648
0.5991161043 um,0.998404
0.6021116848 um,0.999315
0.6051222432 um,0.999485
0.6081478544 um,0.999297
0.6111885937 um,0.998952
0.6142445367 um,0.997021
0.6173157594 um,0.993935
0.6204023382 um,0.993322
0.6235043498 um,0.997315
0.6266218716 um,0.998783
0.629754981 um,0.999008
0.6329037559 um,0.999156
0.6360682746 um,0.999335
0.639248616 um,0.999355
0.6424448591 um,0.999169
0.6456570834 um,0.997817
0.6488853688 um,0.995566
0.6521297956 um,0.996764
0.6553904446 um,0.996731
0.6586673968 um,0.997885
0.6619607338 um,0.99831
0.6652705375 um,0.997402
0.6685968902 um,0.998073
0.6719398746 um,0.998992
0.675299574 um,0.999578
0.6786760719 um,0.999621
0.6820694522 um,0.999163
0.6854797995 um,0.999084
0.6889071985 um,0.999319
0.6923517345 um,0.995037
0.6958134932 um,0.992434
0.6992925606 um,0.991437
0.7027890234 um,0.990963
0.7063029686 um,0.994567
0.7098344834 um,0.996924
0.7133836558 um,0.996907
0.7169505741 um,0.977553
0.720535327 um,0.968171
0.7241380036 um,0.95102
0.7277586936 um,0.939018
0.7313974871 um,0.965464
0.7350544745 um,0.986522
0.7387297469 um,0.994456
0.7424233956 um,0.998767
0.7461355126 um,0.999571
0.7498661902 um,0.999651
0.7536155211 um,0.999706
0.7573835987 um,0.999508
0.7611705167 um,0.998679
0.7649763693 um,0.998129
0.7688012511 um,0.998231
0.7726452574 um,0.997529
0.7765084837 um,0.996397
0.7803910261 um,0.992852
0.7842929812 um,0.990784
0.7882144461 um,0.989858
0.7921555184 um,0.988359
0.796116296 um,0.984604
0.8000968774 um,0.985074
0.8040973618 um,0.990018
0.8081178486 um,0.993186
0.8121584379 um,0.986449
0.8162192301 um,0.974843
0.8203003262 um,0.986417
0.8244018279 um,0.985405
0.828523837 um,0.985167
0.8326664562 um,0.990619
0.8368297885 um,0.995818
0.8410139374 um,0.99736
0.8452190071 um,0.998844
0.8494451021 um,0.99889
0.8536923276 um,0.999155
0.8579607893 um,0.999618
0.8622505932 um,0.999843
0.8665618462 um,0.999859
0.8708946554 um,0.983365
0.8752491287 um,0.986889
0.8796253743 um,0.932055
0.8840235012 um,0.823163
0.8884436187 um,0.834985
0.8928858368 um,0.87555
0.897350266 um,0.895626
0.9018370173 um,0.934677
0.9063462024 um,0.967279
0.9108779334 um,0.967695
0.9154323231 um,0.972768
0.9200094847 um,0.982101
0.9246095321 um,0.983909
0.9292325798 um,0.95787
0.9338787427 um,0.927966
0.9385481364 um,0.946879
0.9432408771 um,0.959939
0.9479570815 um,0.946797
0.9526968669 um,0.952192
0.9574603512 um,0.952563
0.962247653 um,0.951565
0.9670588912 um,0.956415
0.9718941857 um,0.945652
0.9767536566 um,0.901643
0.9816374249 um,0.863233
0.986545612 um,0.833775
0.9914783401 um,0.80853
0.9964357318 um,0.790984
1.00141791 um,0.809243
1.006425 um,0.815386
1.011457125 um,0.769916
1.016514411 um,0.690311
1.021596983 um,0.639132
1.026704968 um,0.651264
1.031838492 um,0.608169
1.036997685 um,0.688961
1.042182673 um,0.773248
1.047393587 um,0.826903
1.052630555 um,0.888764
1.057893707 um,0.941848
1.063183176 um,0.955622
1.068499092 um,0.946958
1.073841587 um,0.942701
1.079210795 um,0.943558
1.084606849 um,0.940748
1.090029883 um,0.934987
1.095480033 um,0.945197
1.100957433 um,0.961882
1.10646222 um,0.94154
1.111994531 um,0.882643
1.117554504 um,0.824802
1.123142276 um,0.610801
1.128757988 um,0.668438
1.134401778 um,0.571407
1.140073787 um,0.706746
1.145774156 um,0.594509
1.151503026 um,0.400742
1.157260541 um,0.458905
1.163046844 um,0.359011
1.168862078 um,0.480484
1.174706389 um,0.535091
1.180579921 um,0.600627
1.18648282 um,0.603155
1.192415234 um,0.653893
1.198377311 um,0.675979
1.204369197 um,0.645925
1.210391043 um,0.656716
1.216442998 um,0.652478
1.222525213 um,0.682281
1.228637839 um,0.768073
1.234781029 um,0.804844
1.240954934 um,0.856858
1.247159708 um,0.900807
1.253395507 um,0.88171
1.259662485 um,0.928461
1.265960797 um,0.953148
1.272290601 um,0.903452
1.278652054 um,0.873555
1.285045314 um,0.8193
1.291470541 um,0.785694
1.297927893 um,0.776872
1.304417533 um,0.76679
1.310939621 um,0.76673
1.317494319 um,0.716572
1.32408179 um,0.75168
1.330702199 um,0.634402
1.33735571 um,0.719175
1.344042489 um,0.639196
1.350762701 um,0.596065
1.357516515 um,0.501405
1.364304097 um,0.533741
1.371125618 um,0.504485
1.377981246 um,0.50133
1.384871152 um,0.467298
1.391795508 um,0.522467
1.398754485 um,0.498725
1.405748258 um,0.52147
1.412776999 um,0.58905
1.419840884 um,0.685635
1.426940089 um,0.696404
1.434074789 um,0.755759
1.441245163 um,0.796186
1.448451389 um,0.830892
1.455693646 um,0.839168
1.462972114 um,0.742173
1.470286975 um,0.587911
1.477638409 um,0.576146
1.485026601 um,0.558765
1.492451734 um,0.555781
1.499913993 um,0.561236
1.507413563 um,0.530374
1.514950631 um,0.477283
1.522525384 um,0.583424
1.530138011 um,0.641786
1.537788701 um,0.673765
1.545477645 um,0.688932
1.553205033 um,0.732418
1.560971058 um,0.81396
1.568775913 um,0.901747
1.576619793 um,0.87132
1.584502892 um,0.880625
1.592425406 um,0.912288
1.600387533 um,0.943943
1.608389471 um,0.913276
1.616431418 um,0.844372
1.624513575 um,0.766894
1.632636143 um,0.73546
1.640799324 um,0.777812
1.649003321 um,0.645201
1.657248337 um,0.73815
1.665534579 um,0.626155
1.673862252 um,0.667538
1.682231563 um,0.699873
1.690642721 um,0.620271
1.699095934 um,0.477479
1.707591414 um,0.517784
1.716129371 um,0.685788
1.724710018 um,0.569478
1.733333568 um,0.5375
1.742000236 um,0.661322
1.750710237 um,0.671079
1.759463788 um,0.654767
1.768261107 um,0.654974
1.777102413 um,0.692733
1.785987925 um,0.638539
1.794917864 um,0.659825
1.803892454 um,0.767534
1.812911916 um,0.761894
1.821976476 um,0.77281
1.831086358 um,0.764697
1.84024179 um,0.757435
1.849442999 um,0.788092
1.858690214 um,0.824624
1.867983665 um,0.820289
1.877323583 um,0.851875
1.886710201 um,0.898507
1.896143752 um,0.898273
1.905624471 um,0.875096
1.915152593 um,0.850771
1.924728356 um,0.803738
1.934351998 um,0.764197
1.944023758 um,0.726858
1.953743877 um,0.714326
1.963512596 um,0.727703
1.973330159 um,0.688456
1.98319681 um,0.756969
1.993112794 um,0.782235
2.003078358 um,0.775025
2.01309375 um,0.761889
2.023159218 um,0.792486
2.033275015 um,0.864013
2.04344139 um,0.888312
2.053658597 um,0.929498
2.06392689 um,0.953373
2.074246524 um,0.96085
2.084617757 um,0.990816
2.095040845 um,0.994655
2.10551605 um,0.993765
2.11604363 um,0.97643
2.126623848 um,0.944572
2.137256967 um,0.93483
2.147943252 um,0.882745
2.158682968 um,0.80791
2.169476383 um,0.745805
2.180323765 um,0.870964
2.191225384 um,0.722616
2.202181511 um,0.375071
2.213192418 um,0.654407
2.224258381 um,0.632262
2.235379672 um,0.520955
2.246556571 um,0.409247
2.257789354 um,0.403864
2.2690783 um,0.444286
2.280423692 um,0.399882
2.29182581 um,0.318203
2.303284939 um,0.394287
2.314801364 um,0.358478
2.326375371 um,0.336704
2.338007248 um,0.357709
2.349697284 um,0.291342
2.36144577 um,0.412894
2.373252999 um,0.315702
2.385119264 um,0.457164
2.397044861 um,0.515211
2.409030085 um,0.653449
2.421075235 um,0.515812
2.433180612 um,0.543842
2.445346515 um,0.674802
2.457573247 um,0.685977
2.469861113 um,0.721212
2.482210419 um,0.763918
2.494621471 um,0.817332
2.507094578 um,0.841285
2.519630051 um,0.849843
2.532228202 um,0.849909
2.544889343 um,0.808504
2.557613789 um,0.717498
2.570401858 um,0.709054
2.583253867 um,0.674609
2.596170137 um,0.641906
2.609150988 um,0.674353
2.622196742 um,0.718879
2.635307726 um,0.796435
2.648484265 um,0.799904
2.661726686 um,0.612597
2.67503532 um,0.603934
2.688410496 um,0.732403
2.701852549 um,0.743313
2.715361811 um,0.68847
