0.4 um,0.995453
0.402 um,0.995633
0.40401 um,0.995764
0.40603005 um,0.995847
0.4080602003 um,0.995941
0.4101005013 um,0.996016
0.4121510038 um,0.996094
0.4142117588 um,0.996152
0.4162828176 um,0.99618
0.4183642317 um,0.996269
0.4204560528 um,0.996358
0.4225583331 um,0.996461
0.4246711247 um,0.996527
0.4267944804 um,0.996584
0.4289284528 um,0.996654
0.431073095 um,0.996729
0.4332284605 um,0.996792
0.4353946028 um,0.996855
0.4375715758 um,0.996896
0.4397594337 um,0.996837
0.4419582309 um,0.996423
0.444168022 um,0.996539
0.4463888621 um,0.996746
0.4486208064 um,0.997074
0.4508639105 um,0.997232
0.45311823 um,0.997277
0.4553838212 um,0.997324
0.4576607403 um,0.997385
0.459949044 um,0.997417
0.4622487892 um,0.997524
0.4645600332 um,0.997565
0.4668828333 um,0.99752
0.4692172475 um,0.997411
0.4715633337 um,0.99753
0.4739211504 um,0.997591
0.4762907561 um,0.997734
0.4786722099 um,0.997771
0.481065571 um,0.997735
0.4834708988 um,0.997628
0.4858882533 um,0.997208
0.4883176946 um,0.997738
0.4907592831 um,0.997897
0.4932130795 um,0.998012
0.4956791449 um,0.998097
0.4981575406 um,0.998064
0.5006483283 um,0.997655
0.5031515699 um,0.994808
0.5056673278 um,0.995867
0.5081956644 um,0.995826
0.5107366428 um,0.997173
0.513290326 um,0.998049
0.5158567776 um,0.998224
0.5184360615 um,0.998374
0.5210282418 um,0.998355
0.523633383 um,0.998159
0.5262515499 um,0.99829
0.5288828077 um,0.998342
0.5315272217 um,0.998339
0.5341848578 um,0.998304
0.5368557821 um,0.997906
0.539540061 um,0.996481
0.5422377613 um,0.994684
0.5449489501 um,0.995915
0.5476736949 um,0.997747
0.5504120634 um,0.998306
0.5531641237 um,0.99863
0.5559299443 um,0.998712
0.558709594 um,0.998733
0.561503142 um,0.998727
0.5643106577 um,0.99869
0.567132211 um,0.99749
0.569967872 um,0.996664
0.5728177114 um,0.996287
0.5756818 um,0.99654
0.578560209 um,0.997478
0.58145301 um,0.99815
0.584360275 um,0.997954
0.5872820764 um,0.98827
0.5902184868 um,0.981869
0.5931695792 um,0.985035
0.5961354271 um,0.986818
0.5991161043 um,0.992269
0.6021116848 um,0.996946
0.6051222432 um,0.998444
0.6081478544 um,0.998524
0.6111885937 um,0.998063
0.6142445367 um,0.995019
0.6173157594 um,0.990126
0.6204023382 um,0.98915
0.6235043498 um,0.99537
0.6266218716 um,0.996467
0.629754981 um,0.997593
0.6329037559 um,0.997401
0.6360682746 um,0.997872
0.639248616 um,0.997783
0.6424448591 um,0.997456
0.6456570834 um,0.990443
0.6488853688 um,0.987721
0.6521297956 um,0.990251
0.6553904446 um,0.989955
0.6586673968 um,0.992684
0.6619607338 um,0.995615
0.6652705375 um,0.995086
0.6685968902 um,0.996536
0.6719398746 um,0.998163
0.675299574 um,0.999128
0.6786760719 um,0.999113
0.6820694522 um,0.99816
0.6854797995 um,0.997833
0.6889071985 um,0.998022
0.6923517345 um,0.977869
0.6958134932 um,0.98204
0.6992925606 um,0.978553
0.7027890234 um,0.976297
0.7063029686 um,0.982264
0.7098344834 um,0.987159
0.7133836558 um,0.987201
0.7169505741 um,0.930852
0.720535327 um,0.936623
0.7241380036 um,0.907147
0.7277586936 um,0.887701
0.7313974871 um,0.920647
0.7350544745 um,0.961844
0.7387297469 um,0.977933
0.7424233956 um,0.992315
0.7461355126 um,0.997111
0.7498661902 um,0.998684
0.7536155211 um,0.999205
0.7573835987 um,0.998989
0.7611705167 um,0.997737
0.7649763693 um,0.9969
0.7688012511 um,0.997067
0.7726452574 um,0.995925
0.7765084837 um,0.9941
0.7803910261 um,0.988201
0.7842929812 um,0.982912
0.7882144461 um,0.975978
0.7921555184 um,0.97838
0.796116296 um,0.968987
0.8000968774 um,0.96778
0.8040973618 um,0.976223
0.8081178486 um,0.978392
0.8121584379 um,0.948198
0.8162192301 um,0.94483
0.8203003262 um,0.970288
0.8244018279 um,0.962508
0.828523837 um,0.965638
0.8326664562 um,0.969215
0.8368297885 um,0.974102
0.8410139374 um,0.984458
0.8452190071 um,0.994184
0.8494451021 um,0.995528
0.8536923276 um,0.99607
0.8579607893 um,0.997729
0.8622505932 um,0.998925
0.8665618462 um,0.999464
0.8708946554 um,0.979224
0.8752491287 um,0.983177
0.8796253743 um,0.907762
0.8840235012 um,0.812191
0.8884436187 um,0.816129
0.8928858368 um,0.850088
0.897350266 um,0.868349
0.9018370173 um,0.911426
0.9063462024 um,0.945174
0.9108779334 um,0.931149
0.9154323231 um,0.924507
0.9200094847 um,0.949495
0.9246095321 um,0.938886
0.9292325798 um,0.859375
0.9338787427 um,0.848976
0.9385481364 um,0.868436
0.9432408771 um,0.905095
0.9479570815 um,0.869439
0.9526968669 um,0.886363
0.9574603512 um,0.876115
0.962247653 um,0.876329
0.9670588912 um,0.898952
0.9718941857 um,0.890327
0.9767536566 um,0.796963
0.9816374249 um,0.71643
0.986545612 um,0.675796
0.9914783401 um,0.608048
0.9964357318 um,0.587532
1.00141791 um,0.596142
1.006425 um,0.600182
1.011457125 um,0.495448
1.016514411 um,0.405501
1.021596983 um,0.359413
