0.4 um,0.997722
0.402 um,0.998011
0.40401 um,0.998105
0.40603005 um,0.998151
0.4080602003 um,0.998189
0.4101005013 um,0.998211
0.4121510038 um,0.998245
0.4142117588 um,0.998246
0.4162828176 um,0.998133
0.4183642317 um,0.998219
0.4204560528 um,0.998352
0.4225583331 um,0.99842
0.4246711247 um,0.998429
0.4267944804 um,0.998417
0.4289284528 um,0.998465
0.431073095 um,0.998534
0.4332284605 um,0.998572
0.4353946028 um,0.998601
0.4375715758 um,0.998612
0.4397594337 um,0.998505
0.4419582309 um,0.997253
0.444168022 um,0.997051
0.4463888621 um,0.997931
0.4486208064 um,0.998651
0.4508639105 um,0.998768
0.45311823 um,0.99871
0.4553838212 um,0.99873
0.4576607403 um,0.998821
0.459949044 um,0.998864
0.4622487892 um,0.998897
0.4645600332 um,0.998906
0.4668828333 um,0.998714
0.4692172475 um,0.99828
0.4715633337 um,0.998467
0.4739211504 um,0.998687
0.4762907561 um,0.998969
0.4786722099 um,0.999026
0.481065571 um,0.999039
0.4834708988 um,0.998902
0.4858882533 um,0.998446
0.4883176946 um,0.998506
0.4907592831 um,0.998824
0.4932130795 um,0.999063
0.4956791449 um,0.999144
0.4981575406 um,0.999102
0.5006483283 um,0.998255
0.5031515699 um,0.991936
0.5056673278 um,0.992771
0.5081956644 um,0.994787
0.5107366428 um,0.998285
0.513290326 um,0.999147
0.5158567776 um,0.999256
0.5184360615 um,0.999276
0.5210282418 um,0.999289
0.523633383 um,0.998816
0.5262515499 um,0.998824
0.5288828077 um,0.99898
0.5315272217 um,0.99913
0.5341848578 um,0.999268
0.5368557821 um,0.999164
0.539540061 um,0.997796
0.5422377613 um,0.995634
0.5449489501 um,0.995559
0.5476736949 um,0.99789
0.5504120634 um,0.99883
0.5531641237 um,0.999368
0.5559299443 um,0.999432
0.558709594 um,0.999381
0.561503142 um,0.999295
0.5643106577 um,0.999277
0.567132211 um,0.99748
0.569967872 um,0.99435
0.5728177114 um,0.994377
0.5756818 um,0.996367
0.578560209 um,0.99819
0.58145301 um,0.99877
0.584360275 um,0.997972
0.5872820764 um,0.983686
0.5902184868 um,0.967694
0.5931695792 um,0.971912
0.5961354271 um,0.980651
0.5991161043 um,0.992649
0.6021116848 um,0.998496
0.6051222432 um,0.999413
0.6081478544 um,0.999563
0.6111885937 um,0.9996
0.6142445367 um,0.999527
0.6173157594 um,0.999386
0.6204023382 um,0.999335
0.6235043498 um,0.999408
0.6266218716 um,0.996446
0.629754981 um,0.995045
0.6329037559 um,0.995325
0.6360682746 um,0.997059
0.639248616 um,0.998037
0.6424448591 um,0.997515
0.6456570834 um,0.987892
0.6488853688 um,0.978556
0.6521297956 um,0.985609
0.6553904446 um,0.986727
0.6586673968 um,0.993496
0.6619607338 um,0.998239
0.6652705375 um,0.998771
0.6685968902 um,0.999496
0.6719398746 um,0.999672
0.675299574 um,0.999694
0.6786760719 um,0.999566
0.6820694522 um,0.998882
0.6854797995 um,0.997931
0.6889071985 um,0.997848
0.6923517345 um,0.978393
0.6958134932 um,0.977242
0.6992925606 um,0.972682
0.7027890234 um,0.975813
0.7063029686 um,0.981048
0.7098344834 um,0.987325
0.7133836558 um,0.986525
0.7169505741 um,0.944622
0.720535327 um,0.94881
0.7241380036 um,0.945722
0.7277586936 um,0.941083
0.7313974871 um,0.949676
0.7350544745 um,0.974525
0.7387297469 um,0.985709
0.7424233956 um,0.996051
0.7461355126 um,0.998905
0.7498661902 um,0.999328
0.7536155211 um,0.999565
0.7573835987 um,0.999611
0.7611705167 um,0.999714
0.7649763693 um,0.999764
0.7688012511 um,0.999774
0.7726452574 um,0.999706
0.7765084837 um,0.999615
0.7803910261 um,0.999263
0.7842929812 um,0.997584
0.7882144461 um,0.983165
0.7921555184 um,0.985636
0.796116296 um,0.979298
0.8000968774 um,0.973673
0.8040973618 um,0.98128
0.8081178486 um,0.98334
0.8121584379 um,0.958244
0.8162192301 um,0.942757
0.8203003262 um,0.966995
0.8244018279 um,0.964327
0.828523837 um,0.963448
0.8326664562 um,0.970929
0.8368297885 um,0.978707
0.8410139374 um,0.984705
0.8452190071 um,0.992903
0.8494451021 um,0.992673
0.8536923276 um,0.994338
0.8579607893 um,0.997571
0.8622505932 um,0.999416
0.8665618462 um,0.999794
0.8708946554 um,0.999029
0.8752491287 um,0.998947
0.8796253743 um,0.994618
0.8840235012 um,0.985541
0.8884436187 um,0.984583
0.8928858368 um,0.975936
0.897350266 um,0.944263
0.9018370173 um,0.954189
0.9063462024 um,0.95597
0.9108779334 um,0.937448
0.9154323231 um,0.929061
0.9200094847 um,0.954021
0.9246095321 um,0.949413
0.9292325798 um,0.899825
0.9338787427 um,0.837892
0.9385481364 um,0.865507
0.9432408771 um,0.89329
0.9479570815 um,0.871742
0.9526968669 um,0.892805
0.9574603512 um,0.896044
0.962247653 um,0.907378
0.9670588912 um,0.932225
0.9718941857 um,0.953577
0.9767536566 um,0.935012
0.9816374249 um,0.927924
0.986545612 um,0.914561
0.9914783401 um,0.906908
0.9964357318 um,0.89719
1.00141791 um,0.914115
1.006425 um,0.918865
1.011457125 um,0.89347
1.016514411 um,0.821497
1.021596983 um,0.765445
1.026704968 um,0.768058
1.031838492 um,0.727875
1.036997685 um,0.796936
1.042182673 um,0.863591
1.047393587 um,0.900771
1.052630555 um,0.945578
1.057893707 um,0.973056
1.063183176 um,0.97897
1.068499092 um,0.97323
1.073841587 um,0.968007
1.079210795 um,0.967485
1.084606849 um,0.96166
1.090029883 um,0.96254
1.095480033 um,0.955057
1.100957433 um,0.947868
1.10646222 um,0.941034
1.111994531 um,0.921116
1.117554504 um,0.858952
1.123142276 um,0.84346
1.128757988 um,0.845351
1.134401778 um,0.787149
1.140073787 um,0.899468
1.145774156 um,0.86288
1.151503026 um,0.845582
1.157260541 um,0.880389
1.163046844 um,0.867812
1.168862078 um,0.887226
1.174706389 um,0.880762
1.180579921 um,0.889249
1.18648282 um,0.853371
1.192415234 um,0.819406
1.198377311 um,0.792502
1.204369197 um,0.75455
1.210391043 um,0.747986
1.216442998 um,0.749348
1.222525213 um,0.773196
1.228637839 um,0.849696
1.234781029 um,0.875316
1.240954934 um,0.919019
1.247159708 um,0.950195
1.253395507 um,0.922857
1.259662485 um,0.945869
1.265960797 um,0.966267
1.272290601 um,0.927935
1.278652054 um,0.917157
1.285045314 um,0.873094
1.291470541 um,0.838194
1.297927893 um,0.836388
1.304417533 um,0.825722
1.310939621 um,0.837119
1.317494319 um,0.798944
1.32408179 um,0.828898
1.330702199 um,0.833033
1.33735571 um,0.845295
1.344042489 um,0.822225
1.350762701 um,0.749854
1.357516515 um,0.572265
1.364304097 um,0.486792
1.371125618 um,0.524105
1.377981246 um,0.542684
1.384871152 um,0.543206
1.391795508 um,0.590933
1.398754485 um,0.593873
1.405748258 um,0.648185
1.412776999 um,0.726915
1.419840884 um,0.757777
1.426940089 um,0.804957
1.434074789 um,0.802582
1.441245163 um,0.817959
1.448451389 um,0.833862
1.455693646 um,0.864136
1.462972114 um,0.77328
1.470286975 um,0.633948
1.477638409 um,0.622484
1.485026601 um,0.59343
1.492451734 um,0.585188
1.499913993 um,0.592071
1.507413563 um,0.562008
1.514950631 um,0.512235
1.522525384 um,0.615784
1.530138011 um,0.678229
1.537788701 um,0.706755
1.545477645 um,0.73294
1.553205033 um,0.784101
1.560971058 um,0.851835
1.568775913 um,0.922291
1.576619793 um,0.910308
1.584502892 um,0.914361
1.592425406 um,0.94568
1.600387533 um,0.970504
1.608389471 um,0.949919
1.616431418 um,0.938452
1.624513575 um,0.906841
1.632636143 um,0.880287
1.640799324 um,0.892659
1.649003321 um,0.854994
1.657248337 um,0.877368
1.665534579 um,0.859123
1.673862252 um,0.890417
1.682231563 um,0.881867
1.690642721 um,0.875121
1.699095934 um,0.845403
1.707591414 um,0.841581
1.716129371 um,0.907907
1.724710018 um,0.862095
1.733333568 um,0.895143
1.742000236 um,0.916004
1.750710237 um,0.928077
1.759463788 um,0.927306
1.768261107 um,0.906687
1.777102413 um,0.902256
1.785987925 um,0.890573
1.794917864 um,0.885051
1.803892454 um,0.865002
1.812911916 um,0.807464
1.821976476 um,0.761995
1.831086358 um,0.63667
1.84024179 um,0.519078
1.849442999 um,0.515095
1.858690214 um,0.527012
1.867983665 um,0.472422
1.877323583 um,0.52996
1.886710201 um,0.621742
1.896143752 um,0.628847
1.905624471 um,0.612158
1.915152593 um,0.641706
1.924728356 um,0.700439
1.934351998 um,0.706062
1.944023758 um,0.682146
1.953743877 um,0.672464
1.963512596 um,0.696698
1.973330159 um,0.663958
1.98319681 um,0.73333
1.993112794 um,0.757165
2.003078358 um,0.759769
2.01309375 um,0.742719
2.023159218 um,0.78767
2.033275015 um,0.868365
2.04344139 um,0.897343
2.053658597 um,0.93251
2.06392689 um,0.954329
2.074246524 um,0.964772
2.084617757 um,0.989711
2.095040845 um,0.98988
2.10551605 um,0.992649
2.11604363 um,0.989202
2.126623848 um,0.990557
2.137256967 um,0.984515
2.147943252 um,0.967295
2.158682968 um,0.947973
2.169476383 um,0.922035
2.180323765 um,0.935067
2.191225384 um,0.885187
2.202181511 um,0.727157
2.213192418 um,0.818778
2.224258381 um,0.778661
2.235379672 um,0.747125
2.246556571 um,0.684662
2.257789354 um,0.665197
2.2690783 um,0.700557
2.280423692 um,0.721879
2.29182581 um,0.670175
2.303284939 um,0.737541
2.314801364 um,0.653686
2.326375371 um,0.684133
2.338007248 um,0.712615
2.349697284 um,0.705995
2.36144577 um,0.793651
2.373252999 um,0.715305
2.385119264 um,0.812786
2.397044861 um,0.820633
2.409030085 um,0.851014
2.421075235 um,0.79288
2.433180612 um,0.817934
2.445346515 um,0.831521
2.457573247 um,0.843265
2.469861113 um,0.823668
2.482210419 um,0.787153
2.494621471 um,0.754915
2.507094578 um,0.723428
2.519630051 um,0.661328
2.532228202 um,0.546764
2.544889343 um,0.429205
2.557613789 um,0.318974
2.570401858 um,0.183953
2.583253867 um,0.107531
2.596170137 um,0.0706064
2.609150988 um,0.0414989
2.622196742 um,0.0476367
2.635307726 um,0.0786308
2.648484265 um,0.0663391
2.661726686 um,0.0223365
2.67503532 um,0.0240431
2.688410496 um,0.0656295
2.701852549 um,0.0851878
2.715361811 um,0.06377
2.72893862 um,0.167407
2.742583314 um,0.167299
2.75629623 um,0.170738
2.770077711 um,0.248731
2.7839281 um,0.303337
2.79784774 um,0.406192
2.811836979 um,0.490293
2.825896164 um,0.592006
2.840025645 um,0.560344
2.854225773 um,0.606593
2.868496902 um,0.688094
2.882839386 um,0.687592
2.897253583 um,0.601965
2.911739851 um,0.596015
2.92629855 um,0.672464
2.940930043 um,0.656923
2.955634693 um,0.716982
2.970412867 um,0.708064
2.985264931 um,0.72292
3.000191256 um,0.447623
3.015192212 um,0.70534
3.030268173 um,0.700905
3.045419514 um,0.741139
3.060646612 um,0.779737
3.075949845 um,0.79805
3.091329594 um,0.742103
3.106786242 um,0.656856
3.122320173 um,0.791406
3.137931774 um,0.814956
3.153621433 um,0.800882
3.16938954 um,0.80601
3.185236488 um,0.801238
3.20116267 um,0.758205
3.217168483 um,0.759393
3.233254326 um,0.766431
3.249420598 um,0.73803
3.265667701 um,0.803742
3.281996039 um,0.871524
3.298406019 um,0.832485
3.314898049 um,0.325119
3.33147254 um,0.688565
3.348129902 um,0.836362
3.364870552 um,0.773231
3.381694905 um,0.790536
3.398603379 um,0.786537
3.415596396 um,0.809284
3.432674378 um,0.801926
3.44983775 um,0.795929
3.467086939 um,0.782726
3.484422373 um,0.807486
3.501844485 um,0.878245
3.519353708 um,0.861872
3.536950476 um,0.84456
3.554635228 um,0.890441
3.572408405 um,0.852736
3.590270447 um,0.844039
3.608221799 um,0.857708
3.626262908 um,0.913889
3.644394222 um,0.901079
3.662616193 um,0.902446
3.680929274 um,0.907099
3.699333921 um,0.918981
3.71783059 um,0.924918
3.736419743 um,0.920724
3.755101842 um,0.935276
3.773877351 um,0.924601
3.792746738 um,0.903702
3.811710472 um,0.944349
3.830769024 um,0.940895
3.849922869 um,0.90746
3.869172484 um,0.906186
3.888518346 um,0.921364
3.907960938 um,0.925553
3.927500742 um,0.924565
3.947138246 um,0.921727
3.966873937 um,0.925426
3.986708307 um,0.935244
4.006641849 um,0.928386
4.026675058 um,0.939145
4.046808433 um,0.93509
4.067042475 um,0.932143
4.087377688 um,0.947819
4.107814576 um,0.941604
4.128353649 um,0.950448
4.148995417 um,0.95936
4.169740394 um,0.961159
4.190589096 um,0.93807
4.211542042 um,0.925057
4.232599752 um,0.951077
4.253762751 um,0.974517
4.275031564 um,0.976365
4.296406722 um,0.97453
4.317888756 um,0.97909
4.3394782 um,0.962186
4.361175591 um,0.975951
4.382981469 um,0.967095
4.404896376 um,0.975837
4.426920858 um,0.964465
4.449055462 um,0.971604
4.471300739 um,0.971427
4.493657243 um,0.97343
4.516125529 um,0.966581
4.538706157 um,0.967021
4.561399688 um,0.970784
4.584206686 um,0.971556
4.60712772 um,0.972373
4.630163358 um,0.96599
4.653314175 um,0.962179
4.676580746 um,0.94916
4.69996365 um,0.962814
4.723463468 um,0.948935
4.747080785 um,0.957775
4.770816189 um,0.948165
4.79467027 um,0.948994
4.818643622 um,0.940608
4.84273684 um,0.920287
4.866950524 um,0.951484
4.891285276 um,0.91777
4.915741703 um,0.937095
4.940320411 um,0.911373
4.965022013 um,0.912545
4.989847123 um,0.91339
5.014796359 um,0.808924
5.039870341 um,0.906664
5.065069693 um,0.907008
5.090395041 um,0.850784
5.115847016 um,0.873194
5.141426251 um,0.72057
5.167133383 um,0.85306
5.192969049 um,0.794268
5.218933895 um,0.743
