0.4 um,0.985474
0.402 um,0.985813
0.40401 um,0.986103
0.40603005 um,0.98633
0.4080602003 um,0.986642
0.4101005013 um,0.986901
0.4121510038 um,0.987161
0.4142117588 um,0.987406
0.4162828176 um,0.98762
0.4183642317 um,0.987859
0.4204560528 um,0.988082
0.4225583331 um,0.988375
0.4246711247 um,0.988598
0.4267944804 um,0.988812
0.4289284528 um,0.989032
0.431073095 um,0.989252
0.4332284605 um,0.989436
0.4353946028 um,0.989635
0.4375715758 um,0.989793
0.4397594337 um,0.989764
0.4419582309 um,0.989679
0.444168022 um,0.990069
0.4463888621 um,0.990474
0.4486208064 um,0.99081
0.4508639105 um,0.991
0.45311823 um,0.991133
0.4553838212 um,0.991271
0.4576607403 um,0.991393
0.459949044 um,0.991455
0.4622487892 um,0.991841
0.4645600332 um,0.991995
0.4668828333 um,0.992089
0.4692172475 um,0.992166
0.4715633337 um,0.992351
0.4739211504 um,0.992524
0.4762907561 um,0.992673
0.4786722099 um,0.992641
0.481065571 um,0.992433
0.4834708988 um,0.99222
0.4858882533 um,0.990982
0.4883176946 um,0.993025
0.4907592831 um,0.993482
0.4932130795 um,0.993674
0.4956791449 um,0.993806
0.4981575406 um,0.993875
0.5006483283 um,0.993729
0.5031515699 um,0.992124
0.5056673278 um,0.992176
0.5081956644 um,0.992385
0.5107366428 um,0.993359
0.513290326 um,0.99438
0.5158567776 um,0.994214
0.5184360615 um,0.994666
0.5210282418 um,0.994527
0.523633383 um,0.994535
0.5262515499 um,0.994815
0.5288828077 um,0.994936
0.5315272217 um,0.994759
0.5341848578 um,0.994371
0.5368557821 um,0.993032
0.539540061 um,0.989566
0.5422377613 um,0.983661
0.5449489501 um,0.988746
0.5476736949 um,0.994888
0.5504120634 um,0.995741
0.5531641237 um,0.995919
0.5559299443 um,0.995826
0.558709594 um,0.995908
0.561503142 um,0.995986
0.5643106577 um,0.995934
0.567132211 um,0.995145
0.569967872 um,0.993825
0.5728177114 um,0.992999
0.5756818 um,0.992371
0.578560209 um,0.994113
0.58145301 um,0.995938
0.584360275 um,0.996294
0.5872820764 um,0.992357
0.5902184868 um,0.986169
0.5931695792 um,0.986404
0.5961354271 um,0.989239
0.5991161043 um,0.993407
0.6021116848 um,0.995874
0.6051222432 um,0.996419
0.6081478544 um,0.995057
0.6111885937 um,0.992716
0.6142445367 um,0.979805
0.6173157594 um,0.959489
0.6204023382 um,0.955512
0.6235043498 um,0.981866
0.6266218716 um,0.993396
0.629754981 um,0.995633
0.6329037559 um,0.996333
0.6360682746 um,0.996696
0.639248616 um,0.996355
0.6424448591 um,0.995351
0.6456570834 um,0.992977
0.6488853688 um,0.987939
0.6521297956 um,0.990048
0.6553904446 um,0.98845
0.6586673968 um,0.989733
0.6619607338 um,0.989283
0.6652705375 um,0.982859
0.6685968902 um,0.986996
0.6719398746 um,0.993073
0.675299574 um,0.997027
0.6786760719 um,0.997396
0.6820694522 um,0.994643
0.6854797995 um,0.994562
0.6889071985 um,0.996208
0.6923517345 um,0.988973
0.6958134932 um,0.982438
0.6992925606 um,0.972217
0.7027890234 um,0.964119
0.7063029686 um,0.976981
0.7098344834 um,0.987021
0.7133836558 um,0.987985
0.7169505741 um,0.939897
0.720535327 um,0.88299
0.7241380036 um,0.787592
0.7277586936 um,0.7233
0.7313974871 um,0.844836
0.7350544745 um,0.936728
0.7387297469 um,0.976138
0.7424233956 um,0.994319
0.7461355126 um,0.997593
0.7498661902 um,0.997823
0.7536155211 um,0.998046
0.7573835987 um,0.996687
0.7611705167 um,0.991057
0.7649763693 um,0.987333
0.7688012511 um,0.988017
0.7726452574 um,0.98335
0.7765084837 um,0.975852
0.7803910261 um,0.952718
0.7842929812 um,0.940346
0.7882144461 um,0.948716
0.7921555184 um,0.939277
0.796116296 um,0.918258
0.8000968774 um,0.92539
0.8040973618 um,0.948321
0.8081178486 um,0.965994
0.8121584379 um,0.964482
0.8162192301 um,0.958459
0.8203003262 um,0.97752
0.8244018279 um,0.977652
0.828523837 um,0.977851
0.8326664562 um,0.985892
0.8368297885 um,0.99222
0.8410139374 um,0.99424
0.8452190071 um,0.997048
0.8494451021 um,0.997122
0.8536923276 um,0.997797
0.8579607893 um,0.998752
0.8622505932 um,0.999208
0.8665618462 um,0.99907
0.8708946554 um,0.896358
0.8752491287 um,0.915331
0.8796253743 um,0.702614
0.8840235012 um,0.412432
0.8884436187 um,0.446539
0.8928858368 um,0.519712
0.897350266 um,0.616074
0.9018370173 um,0.734347
0.9063462024 um,0.889395
0.9108779334 um,0.92478
0.9154323231 um,0.954018
0.9200094847 um,0.974404
0.9246095321 um,0.975534
0.9292325798 um,0.943634
0.9338787427 um,0.904066
0.9385481364 um,0.92629
0.9432408771 um,0.94424
0.9479570815 um,0.92768
0.9526968669 um,0.936987
0.9574603512 um,0.938205
0.962247653 um,0.900887
0.9670588912 um,0.884636
0.9718941857 um,0.821207
0.9767536566 um,0.72495
0.9816374249 um,0.636924
0.986545612 um,0.598188
0.9914783401 um,0.513731
0.9964357318 um,0.494551
1.00141791 um,0.487971
1.006425 um,0.491722
1.011457125 um,0.371024
1.016514411 um,0.320582
1.021596983 um,0.281344
1.026704968 um,0.293955
1.031838492 um,0.25906
1.036997685 um,0.315915
1.042182673 um,0.431296
1.047393587 um,0.510235
1.052630555 um,0.598743
1.057893707 um,0.712659
1.063183176 um,0.780383
1.068499092 um,0.760973
1.073841587 um,0.7844
1.079210795 um,0.782602
1.084606849 um,0.795084
1.090029883 um,0.767876
1.095480033 um,0.809301
1.100957433 um,0.877983
1.10646222 um,0.828725
1.111994531 um,0.683192
1.117554504 um,0.574137
1.123142276 um,0.304965
1.128757988 um,0.37722
1.134401778 um,0.266656
1.140073787 um,0.352859
1.145774156 um,0.235893
1.151503026 um,0.114999
1.157260541 um,0.167274
1.163046844 um,0.103116
1.168862078 um,0.154547
1.174706389 um,0.187966
1.180579921 um,0.210221
1.18648282 um,0.247983
1.192415234 um,0.378633
1.198377311 um,0.422566
1.204369197 um,0.379665
1.210391043 um,0.391621
1.216442998 um,0.352019
1.222525213 um,0.403405
1.228637839 um,0.512307
1.234781029 um,0.585601
1.240954934 um,0.673289
1.247159708 um,0.745701
1.253395507 um,0.751407
1.259662485 um,0.836531
1.265960797 um,0.884391
1.272290601 um,0.786596
1.278652054 um,0.726243
1.285045314 um,0.638897
1.291470541 um,0.575243
1.297927893 um,0.553471
1.304417533 um,0.530039
1.310939621 um,0.534508
1.317494319 um,0.459302
1.32408179 um,0.530472
1.330702199 um,0.372632
1.33735571 um,0.467421
1.344042489 um,0.377696
1.350762701 um,0.312099
1.357516515 um,0.21735
1.364304097 um,0.26161
1.371125618 um,0.231692
1.377981246 um,0.229882
1.384871152 um,0.189876
1.391795508 um,0.242034
1.398754485 um,0.215784
1.405748258 um,0.243779
1.412776999 um,0.294563
1.419840884 um,0.410893
