0.4 um,0.998615
0.402 um,0.998706
0.40401 um,0.998745
0.40603005 um,0.998772
0.4080602003 um,0.998796
0.4101005013 um,0.998816
0.4121510038 um,0.998839
0.4142117588 um,0.998854
0.4162828176 um,0.998835
0.4183642317 um,0.998872
0.4204560528 um,0.998922
0.4225583331 um,0.998952
0.4246711247 um,0.998967
0.4267944804 um,0.998975
0.4289284528 um,0.999
0.431073095 um,0.99903
0.4332284605 um,0.999052
0.4353946028 um,0.99907
0.4375715758 um,0.999085
0.4397594337 um,0.999067
0.4419582309 um,0.998731
0.444168022 um,0.998677
0.4463888621 um,0.998953
0.4486208064 um,0.999152
0.4508639105 um,0.999188
0.45311823 um,0.999181
0.4553838212 um,0.999196
0.4576607403 um,0.999229
0.459949044 um,0.999249
0.4622487892 um,0.999268
0.4645600332 um,0.999279
0.4668828333 um,0.999237
0.4692172475 um,0.999125
0.4715633337 um,0.999183
0.4739211504 um,0.999257
0.4762907561 um,0.999338
0.4786722099 um,0.999358
0.481065571 um,0.999368
0.4834708988 um,0.999339
0.4858882533 um,0.999214
0.4883176946 um,0.999244
0.4907592831 um,0.999343
0.4932130795 um,0.999415
0.4956791449 um,0.999441
0.4981575406 um,0.999438
0.5006483283 um,0.999226
0.5031515699 um,0.997376
0.5056673278 um,0.997506
0.5081956644 um,0.998276
0.5107366428 um,0.999284
0.513290326 um,0.999491
0.5158567776 um,0.999518
0.5184360615 um,0.999529
0.5210282418 um,0.999537
0.523633383 um,0.999418
0.5262515499 um,0.99942
0.5288828077 um,0.999472
0.5315272217 um,0.999517
0.5341848578 um,0.999556
0.5368557821 um,0.999531
0.539540061 um,0.999162
0.5422377613 um,0.998481
0.5449489501 um,0.998476
0.5476736949 um,0.999225
0.5504120634 um,0.999481
0.5531641237 um,0.999622
0.5559299443 um,0.999638
0.558709594 um,0.999629
0.561503142 um,0.999608
0.5643106577 um,0.999611
0.567132211 um,0.999138
0.569967872 um,0.99807
0.5728177114 um,0.998166
0.5756818 um,0.998838
0.578560209 um,0.999353
0.58145301 um,0.999518
0.584360275 um,0.999312
0.5872820764 um,0.994808
0.5902184868 um,0.987585
0.5931695792 um,0.988572
0.5961354271 um,0.993513
0.5991161043 um,0.997937
0.6021116848 um,0.999506
0.6051222432 um,0.999702
0.6081478544 um,0.99973
0.6111885937 um,0.999732
0.6142445367 um,0.999663
0.6173157594 um,0.999547
0.6204023382 um,0.99952
0.6235043498 um,0.999654
0.6266218716 um,0.99891
0.629754981 um,0.998218
0.6329037559 um,0.998473
0.6360682746 um,0.999076
0.639248616 um,0.999387
0.6424448591 um,0.99923
0.6456570834 um,0.996273
0.6488853688 um,0.991036
0.6521297956 um,0.994324
0.6553904446 um,0.994847
