0.4 um,0.998892
0.402 um,0.998959
0.40401 um,0.998988
0.40603005 um,0.999009
0.4080602003 um,0.99903
0.4101005013 um,0.999046
0.4121510038 um,0.999065
0.4142117588 um,0.999077
0.4162828176 um,0.999065
0.4183642317 um,0.999093
0.4204560528 um,0.999132
0.4225583331 um,0.999155
0.4246711247 um,0.999167
0.4267944804 um,0.999175
0.4289284528 um,0.999195
0.431073095 um,0.999218
0.4332284605 um,0.999235
0.4353946028 um,0.99925
0.4375715758 um,0.999262
0.4397594337 um,0.999251
0.4419582309 um,0.999006
0.444168022 um,0.998965
0.4463888621 um,0.999178
0.4486208064 um,0.999321
0.4508639105 um,0.999346
0.45311823 um,0.999341
0.4553838212 um,0.999353
0.4576607403 um,0.999379
0.459949044 um,0.999394
0.4622487892 um,0.999409
0.4645600332 um,0.999419
0.4668828333 um,0.99939
0.4692172475 um,0.99931
0.4715633337 um,0.999352
0.4739211504 um,0.99941
0.4762907561 um,0.999467
0.4786722099 um,0.999482
0.481065571 um,0.999489
0.4834708988 um,0.999468
0.4858882533 um,0.999372
0.4883176946 um,0.999402
0.4907592831 um,0.999478
0.4932130795 um,0.999531
0.4956791449 um,0.99955
0.4981575406 um,0.99955
0.5006483283 um,0.999401
0.5031515699 um,0.998049
0.5056673278 um,0.998104
0.5081956644 um,0.998728
0.5107366428 um,0.999455
0.513290326 um,0.999594
0.5158567776 um,0.99961
0.5184360615 um,0.99962
0.5210282418 um,0.999626
0.523633383 um,0.999542
0.5262515499 um,0.999542
0.5288828077 um,0.999583
0.5315272217 um,0.999615
0.5341848578 um,0.999641
0.5368557821 um,0.99962
0.539540061 um,0.999345
0.5422377613 um,0.998805
0.5449489501 um,0.998822
0.5476736949 um,0.999416
0.5504120634 um,0.9996
0.5531641237 um,0.999698
0.5559299443 um,0.999708
0.558709594 um,0.999702
0.561503142 um,0.999688
0.5643106577 um,0.999691
0.567132211 um,0.999367
0.569967872 um,0.998527
0.5728177114 um,0.998617
0.5756818 um,0.999132
0.578560209 um,0.999508
0.58145301 um,0.999635
0.584360275 um,0.999492
0.5872820764 um,0.996269
0.5902184868 um,0.990468
0.5931695792 um,0.991127
0.5961354271 um,0.995263
0.5991161043 um,0.998586
0.6021116848 um,0.999642
0.6051222432 um,0.999763
0.6081478544 um,0.999777
0.6111885937 um,0.999768
0.6142445367 um,0.999666
0.6173157594 um,0.999499
0.6204023382 um,0.999463
0.6235043498 um,0.99967
0.6266218716 um,0.999207
0.629754981 um,0.998631
0.6329037559 um,0.998858
0.6360682746 um,0.999324
0.639248616 um,0.999552
0.6424448591 um,0.999431
0.6456570834 um,0.997339
0.6488853688 um,0.992987
0.6521297956 um,0.995634
0.6553904446 um,0.996047
0.6586673968 um,0.998651
0.6619607338 um,0.999556
0.6652705375 um,0.99959
0.6685968902 um,0.99975
0.6719398746 um,0.999818
0.675299574 um,0.999851
0.6786760719 um,0.999834
0.6820694522 um,0.999693
0.6854797995 um,0.999499
0.6889071985 um,0.999476
0.6923517345 um,0.993905
0.6958134932 um,0.990093
0.6992925606 um,0.989884
0.7027890234 um,0.991961
0.7063029686 um,0.995539
0.7098344834 um,0.997522
0.7133836558 um,0.996954
0.7169505741 um,0.979649
0.720535327 um,0.976577
0.7241380036 um,0.975559
0.7277586936 um,0.972601
0.7313974871 um,0.981518
0.7350544745 um,0.991813
0.7387297469 um,0.996224
0.7424233956 um,0.999336
0.7461355126 um,0.999776
0.7498661902 um,0.999821
0.7536155211 um,0.999858
0.7573835987 um,0.999859
0.7611705167 um,0.999841
0.7649763693 um,0.999825
0.7688012511 um,0.999832
0.7726452574 um,0.99979
0.7765084837 um,0.999723
0.7803910261 um,0.999499
0.7842929812 um,0.99916
0.7882144461 um,0.994545
0.7921555184 um,0.993883
0.796116296 um,0.992521
0.8000968774 um,0.99084
0.8040973618 um,0.994624
0.8081178486 um,0.995841
0.8121584379 um,0.987386
0.8162192301 um,0.97224
0.8203003262 um,0.984244
0.8244018279 um,0.983789
0.828523837 um,0.982666
0.8326664562 um,0.989721
0.8368297885 um,0.995392
0.8410139374 um,0.995844
0.8452190071 um,0.997971
0.8494451021 um,0.998056
0.8536923276 um,0.998784
0.8579607893 um,0.999566
0.8622505932 um,0.999886
0.8665618462 um,0.999935
0.8708946554 um,0.99895
0.8752491287 um,0.99914
0.8796253743 um,0.995531
0.8840235012 um,0.984219
0.8884436187 um,0.985139
0.8928858368 um,0.986042
0.897350266 um,0.967276
0.9018370173 um,0.975853
0.9063462024 um,0.977575
0.9108779334 um,0.969802
0.9154323231 um,0.969373
0.9200094847 um,0.979829
0.9246095321 um,0.981288
0.9292325798 um,0.959577
0.9338787427 um,0.924817
0.9385481364 um,0.940857
0.9432408771 um,0.956525
0.9479570815 um,0.94434
0.9526968669 um,0.949903
0.9574603512 um,0.951341
0.962247653 um,0.961555
0.9670588912 um,0.970745
0.9718941857 um,0.976498
0.9767536566 um,0.937823
0.9816374249 um,0.908768
0.986545612 um,0.884271
0.9914783401 um,0.867744
0.9964357318 um,0.853035
1.00141791 um,0.872498
1.006425 um,0.877327
1.011457125 um,0.837478
1.016514411 um,0.753845
1.021596983 um,0.696845
1.026704968 um,0.700549
1.031838492 um,0.659854
1.036997685 um,0.735148
1.042182673 um,0.812621
1.047393587 um,0.858524
1.052630555 um,0.913279
