0.4 um,0.996987
0.402 um,0.997058
0.40401 um,0.99712
0.40603005 um,0.997161
0.4080602003 um,0.997232
0.4101005013 um,0.997286
0.4121510038 um,0.997341
0.4142117588 um,0.997391
0.4162828176 um,0.997437
0.4183642317 um,0.997484
0.4204560528 um,0.997524
0.4225583331 um,0.997593
0.4246711247 um,0.99764
0.4267944804 um,0.997685
0.4289284528 um,0.99773
0.431073095 um,0.997774
0.4332284605 um,0.997808
0.4353946028 um,0.997848
0.4375715758 um,0.997875
0.4397594337 um,0.997837
0.4419582309 um,0.997822
0.444168022 um,0.997948
0.4463888621 um,0.99802
0.4486208064 um,0.998092
0.4508639105 um,0.998135
0.45311823 um,0.99816
0.4553838212 um,0.998184
0.4576607403 um,0.998199
0.459949044 um,0.998195
0.4622487892 um,0.998309
0.4645600332 um,0.99834
0.4668828333 um,0.998357
0.4692172475 um,0.998378
0.4715633337 um,0.998416
0.4739211504 um,0.998445
0.4762907561 um,0.998468
0.4786722099 um,0.998436
0.481065571 um,0.998341
0.4834708988 um,0.998247
0.4858882533 um,0.9978
0.4883176946 um,0.998514
0.4907592831 um,0.998644
0.4932130795 um,0.998686
0.4956791449 um,0.998714
0.4981575406 um,0.99872
0.5006483283 um,0.998671
0.5031515699 um,0.998288
0.5056673278 um,0.998332
0.5081956644 um,0.998233
0.5107366428 um,0.998441
0.513290326 um,0.998791
0.5158567776 um,0.998722
0.5184360615 um,0.99887
0.5210282418 um,0.998805
0.523633383 um,0.998806
0.5262515499 um,0.998897
0.5288828077 um,0.998918
0.5315272217 um,0.998835
0.5341848578 um,0.998679
0.5368557821 um,0.998185
0.539540061 um,0.99696
0.5422377613 um,0.994928
0.5449489501 um,0.996755
0.5476736949 um,0.998829
0.5504120634 um,0.999096
0.5531641237 um,0.999138
0.5559299443 um,0.999096
0.558709594 um,0.999116
0.561503142 um,0.999137
0.5643106577 um,0.999105
0.567132211 um,0.998845
0.569967872 um,0.99854
0.5728177114 um,0.998201
0.5756818 um,0.997859
0.578560209 um,0.99841
0.58145301 um,0.999039
0.584360275 um,0.99918
0.5872820764 um,0.998063
0.5902184868 um,0.996879
0.5931695792 um,0.996892
0.5961354271 um,0.997059
0.5991161043 um,0.998062
0.6021116848 um,0.998899
0.6051222432 um,0.999125
0.6081478544 um,0.998641
0.6111885937 um,0.997796
0.6142445367 um,0.99314
0.6173157594 um,0.985738
0.6204023382 um,0.984272
0.6235043498 um,0.99386
0.6266218716 um,0.998061
0.629754981 um,0.999033
0.6329037559 um,0.999208
0.6360682746 um,0.999231
0.639248616 um,0.999043
0.6424448591 um,0.998702
0.6456570834 um,0.997991
0.6488853688 um,0.997002
0.6521297956 um,0.997282
0.6553904446 um,0.996585
0.6586673968 um,0.996636
0.6619607338 um,0.99643
0.6652705375 um,0.994142
0.6685968902 um,0.995615
0.6719398746 um,0.997797
0.675299574 um,0.999208
0.6786760719 um,0.999335
0.6820694522 um,0.998362
0.6854797995 um,0.998361
0.6889071985 um,0.998944
0.6923517345 um,0.996199
0.6958134932 um,0.994422
0.6992925606 um,0.99113
0.7027890234 um,0.987783
0.7063029686 um,0.99218
0.7098344834 um,0.99563
0.7133836558 um,0.996089
0.7169505741 um,0.974392
0.720535327 um,0.954521
0.7241380036 um,0.915056
0.7277586936 um,0.889047
0.7313974871 um,0.940603
0.7350544745 um,0.977101
0.7387297469 um,0.99135
0.7424233956 um,0.997973
0.7461355126 um,0.999262
0.7498661902 um,0.999393
0.7536155211 um,0.99948
0.7573835987 um,0.998991
0.7611705167 um,0.996967
0.7649763693 um,0.995625
0.7688012511 um,0.995868
0.7726452574 um,0.994184
0.7765084837 um,0.99147
0.7803910261 um,0.983015
0.7842929812 um,0.978384
0.7882144461 um,0.981819
0.7921555184 um,0.97868
0.796116296 um,0.970963
0.8000968774 um,0.973827
0.8040973618 um,0.981848
0.8081178486 um,0.988075
0.8121584379 um,0.984852
0.8162192301 um,0.978971
0.8203003262 um,0.989322
0.8244018279 um,0.988334
0.828523837 um,0.988765
0.8326664562 um,0.992335
0.8368297885 um,0.996311
0.8410139374 um,0.998233
0.8452190071 um,0.999284
0.8494451021 um,0.999358
0.8536923276 um,0.999424
0.8579607893 um,0.999658
0.8622505932 um,0.999796
0.8665618462 um,0.999771
0.8708946554 um,0.965482
0.8752491287 um,0.972715
0.8796253743 um,0.861811
0.8840235012 um,0.710161
0.8884436187 um,0.721019
0.8928858368 um,0.782062
0.897350266 um,0.832734
0.9018370173 um,0.892496
0.9063462024 um,0.955283
0.9108779334 um,0.967282
0.9154323231 um,0.978086
0.9200094847 um,0.985953
0.9246095321 um,0.988026
0.9292325798 um,0.957299
0.9338787427 um,0.935134
