0.4 um,0.998204
0.402 um,0.998354
0.40401 um,0.998414
0.40603005 um,0.998444
0.4080602003 um,0.998481
0.4101005013 um,0.998505
0.4121510038 um,0.998534
0.4142117588 um,0.998547
0.4162828176 um,0.99851
0.4183642317 um,0.998559
0.4204560528 um,0.998626
0.4225583331 um,0.998676
0.4246711247 um,0.998693
0.4267944804 um,0.9987
0.4289284528 um,0.998732
0.431073095 um,0.998773
0.4332284605 um,0.998799
0.4353946028 um,0.998822
0.4375715758 um,0.998832
0.4397594337 um,0.998766
0.4419582309 um,0.998205
0.444168022 um,0.998164
0.4463888621 um,0.998547
0.4486208064 um,0.998897
0.4508639105 um,0.998969
0.45311823 um,0.998952
0.4553838212 um,0.998965
0.4576607403 um,0.999007
0.459949044 um,0.999022
0.4622487892 um,0.999073
0.4645600332 um,0.999084
0.4668828333 um,0.999002
0.4692172475 um,0.998818
0.4715633337 um,0.998912
0.4739211504 um,0.999007
0.4762907561 um,0.999141
0.4786722099 um,0.999155
0.481065571 um,0.999126
0.4834708988 um,0.99903
0.4858882533 um,0.998681
0.4883176946 um,0.998948
0.4907592831 um,0.999121
0.4932130795 um,0.999239
0.4956791449 um,0.999286
0.4981575406 um,0.999263
0.5006483283 um,0.998859
0.5031515699 um,0.995733
0.5056673278 um,0.996195
0.5081956644 um,0.997031
0.5107366428 um,0.998734
0.513290326 um,0.999286
0.5158567776 um,0.999323
0.5184360615 um,0.999381
0.5210282418 um,0.999364
0.523633383 um,0.999147
0.5262515499 um,0.999187
0.5288828077 um,0.999257
0.5315272217 um,0.999295
0.5341848578 um,0.999303
0.5368557821 um,0.999082
0.539540061 um,0.998037
0.5422377613 um,0.996414
0.5449489501 um,0.996998
0.5476736949 um,0.998701
0.5504120634 um,0.999221
0.5531641237 um,0.999485
0.5559299443 um,0.999506
0.558709594 um,0.999489
0.561503142 um,0.999458
0.5643106577 um,0.999434
0.567132211 um,0.998468
0.569967872 um,0.996917
0.5728177114 um,0.996819
0.5756818 um,0.997637
0.578560209 um,0.998672
0.58145301 um,0.999146
0.584360275 um,0.998815
0.5872820764 um,0.990783
0.5902184868 um,0.981039
0.5931695792 um,0.983194
0.5961354271 um,0.988587
0.5991161043 um,0.995564
0.6021116848 um,0.998896
0.6051222432 um,0.999472
0.6081478544 um,0.999389
0.6111885937 um,0.999123
0.6142445367 um,0.99752
0.6173157594 um,0.994951
0.6204023382 um,0.994429
0.6235043498 um,0.997698
0.6266218716 um,0.997646
0.629754981 um,0.997319
0.6329037559 um,0.997588
0.6360682746 um,0.998395
0.639248616 um,0.998775
0.6424448591 um,0.998427
0.6456570834 um,0.992908
0.6488853688 um,0.986623
0.6521297956 um,0.990728
0.6553904446 um,0.991332
0.6586673968 um,0.99546
0.6619607338 um,0.997971
0.6652705375 um,0.997484
0.6685968902 um,0.998315
0.6719398746 um,0.99914
0.675299574 um,0.999625
0.6786760719 um,0.999605
0.6820694522 um,0.998963
0.6854797995 um,0.998538
0.6889071985 um,0.998693
0.6923517345 um,0.985172
0.6958134932 um,0.983321
0.6992925606 um,0.980201
0.7027890234 um,0.981274
0.7063029686 um,0.987066
0.7098344834 um,0.991948
0.7133836558 um,0.991524
0.7169505741 um,0.955544
0.720535327 um,0.952916
0.7241380036 um,0.937762
0.7277586936 um,0.924175
0.7313974871 um,0.947543
