0.4 um,0.997143
0.402 um,0.997258
0.40401 um,0.997323
0.40603005 um,0.997373
0.4080602003 um,0.99743
0.4101005013 um,0.997477
0.4121510038 um,0.997527
0.4142117588 um,0.997568
0.4162828176 um,0.997579
0.4183642317 um,0.997637
0.4204560528 um,0.997705
0.4225583331 um,0.997764
0.4246711247 um,0.997802
0.4267944804 um,0.997835
0.4289284528 um,0.997881
0.431073095 um,0.997933
0.4332284605 um,0.997972
0.4353946028 um,0.998012
0.4375715758 um,0.998043
0.4397594337 um,0.99803
0.4419582309 um,0.997747
0.444168022 um,0.997745
0.4463888621 um,0.998016
0.4486208064 um,0.998218
0.4508639105 um,0.99827
0.45311823 um,0.99828
0.4553838212 um,0.99831
0.4576607403 um,0.998353
0.459949044 um,0.998379
0.4622487892 um,0.998435
0.4645600332 um,0.998463
0.4668828333 um,0.99844
0.4692172475 um,0.998359
0.4715633337 um,0.998427
0.4739211504 um,0.998508
0.4762907561 um,0.998593
0.4786722099 um,0.998609
0.481065571 um,0.9986
0.4834708988 um,0.998557
0.4858882533 um,0.998334
0.4883176946 um,0.998563
0.4907592831 um,0.998693
0.4932130795 um,0.998773
0.4956791449 um,0.99881
0.4981575406 um,0.998817
0.5006483283 um,0.998629
0.5031515699 um,0.996936
0.5056673278 um,0.997052
0.5081956644 um,0.997714
0.5107366428 um,0.998649
0.513290326 um,0.998924
0.5158567776 um,0.998931
0.5184360615 um,0.998987
0.5210282418 um,0.998982
0.523633383 um,0.998886
0.5262515499 um,0.998918
0.5288828077 um,0.998974
0.5315272217 um,0.998996
0.5341848578 um,0.998992
0.5368557821 um,0.998841
0.539540061 um,0.998195
0.5422377613 um,0.997049
0.5449489501 um,0.99755
0.5476736949 um,0.998777
0.5504120634 um,0.999074
0.5531641237 um,0.99921
0.5559299443 um,0.999216
0.558709594 um,0.999218
0.561503142 um,0.99921
0.5643106577 um,0.999208
0.567132211 um,0.998739
0.569967872 um,0.997723
0.5728177114 um,0.997724
