0.4 um,0.992149
0.402 um,0.992736
0.40401 um,0.992982
0.40603005 um,0.993135
0.4080602003 um,0.993276
0.4101005013 um,0.993383
0.4121510038 um,0.993511
0.4142117588 um,0.993577
0.4162828176 um,0.993445
0.4183642317 um,0.99366
0.4204560528 um,0.993952
0.4225583331 um,0.994138
0.4246711247 um,0.994217
0.4267944804 um,0.994255
0.4289284528 um,0.994397
0.431073095 um,0.994574
0.4332284605 um,0.994697
0.4353946028 um,0.994801
0.4375715758 um,0.994872
0.4397594337 um,0.994715
0.4419582309 um,0.992601
0.444168022 um,0.992338
0.4463888621 um,0.993853
0.4486208064 um,0.995173
0.4508639105 um,0.995446
0.45311823 um,0.995395
0.4553838212 um,0.995473
0.4576607403 um,0.995675
0.459949044 um,0.995789
0.4622487892 um,0.995903
0.4645600332 um,0.995961
0.4668828333 um,0.995658
0.4692172475 um,0.994946
0.4715633337 um,0.995315
0.4739211504 um,0.995722
0.4762907561 um,0.99626
0.4786722099 um,0.996393
0.481065571 um,0.996431
0.4834708988 um,0.9962
0.4858882533 um,0.995362
0.4883176946 um,0.995628
0.4907592831 um,0.996217
0.4932130795 um,0.996675
0.4956791449 um,0.996859
0.4981575406 um,0.996803
0.5006483283 um,0.995318
0.5031515699 um,0.984979
0.5056673278 um,0.986793
0.5081956644 um,0.989564
0.5107366428 um,0.995326
0.513290326 um,0.997023
0.5158567776 um,0.997263
0.5184360615 um,0.99735
0.5210282418 um,0.997386
0.523633383 um,0.996564
0.5262515499 um,0.996635
0.5288828077 um,0.996924
0.5315272217 um,0.997193
0.5341848578 um,0.997433
0.5368557821 um,0.997168
0.539540061 um,0.994582
0.5422377613 um,0.990756
0.5449489501 um,0.990997
0.5476736949 um,0.995118
0.5504120634 um,0.996813
0.5531641237 um,0.997808
0.5559299443 um,0.99795
0.558709594 um,0.997882
0.561503142 um,0.997752
0.5643106577 um,0.997724
0.567132211 um,0.994607
0.569967872 um,0.989901
0.5728177114 um,0.989665
0.5756818 um,0.99254
0.578560209 um,0.995687
0.58145301 um,0.996837
0.584360275 um,0.99548
0.5872820764 um,0.97324
0.5902184868 um,0.952874
0.5931695792 um,0.960252
0.5961354271 um,0.969965
0.5991161043 um,0.986385
0.6021116848 um,0.996254
0.6051222432 um,0.998126
0.6081478544 um,0.998362
0.6111885937 um,0.998301
0.6142445367 um,0.997374
0.6173157594 um,0.995843
0.6204023382 um,0.995507
0.6235043498 um,0.9973
0.6266218716 um,0.993018
0.629754981 um,0.991846
0.6329037559 um,0.991776
0.6360682746 um,0.99434
0.639248616 um,0.995738
0.6424448591 um,0.994875
0.6456570834 um,0.979974
0.6488853688 um,0.969722
0.6521297956 um,0.978846
0.6553904446 um,0.979757
0.6586673968 um,0.988281
0.6619607338 um,0.995719
0.6652705375 um,0.996346
0.6685968902 um,0.997887
0.6719398746 um,0.998616
0.675299574 um,0.998911
0.6786760719 um,0.998702
0.6820694522 um,0.997336
0.6854797995 um,0.995714
0.6889071985 um,0.995801
0.6923517345 um,0.968101
0.6958134932 um,0.969843
0.6992925606 um,0.962165
0.7027890234 um,0.964531
0.7063029686 um,0.969337
0.7098344834 um,0.977596
0.7133836558 um,0.977625
0.7169505741 um,0.922761
0.720535327 um,0.926592
0.7241380036 um,0.915937
0.7277586936 um,0.907195
0.7313974871 um,0.924237
0.7350544745 um,0.960166
0.7387297469 um,0.976587
0.7424233956 um,0.992284
0.7461355126 um,0.997466
0.7498661902 um,0.998385
0.7536155211 um,0.998874
0.7573835987 um,0.998876
0.7611705167 um,0.998707
0.7649763693 um,0.998572
0.7688012511 um,0.998637
0.7726452574 um,0.998223
0.7765084837 um,0.997588
0.7803910261 um,0.995474
0.7842929812 um,0.991633
0.7882144461 um,0.973407
0.7921555184 um,0.977782
0.796116296 um,0.967066
0.8000968774 um,0.95965
0.8040973618 um,0.969836
0.8081178486 um,0.972176
0.8121584379 um,0.941555
0.8162192301 um,0.927921
0.8203003262 um,0.957404
0.8244018279 um,0.953331
0.828523837 um,0.953002
0.8326664562 um,0.959504
0.8368297885 um,0.967414
0.8410139374 um,0.977075
0.8452190071 um,0.989178
0.8494451021 um,0.98905
0.8536923276 um,0.990838
0.8579607893 um,0.995503
0.8622505932 um,0.99868
0.8665618462 um,0.99942
0.8708946554 um,0.991025
0.8752491287 um,0.992364
0.8796253743 um,0.961731
0.8840235012 um,0.895052
0.8884436187 um,0.902096
0.8928858368 um,0.915637
0.897350266 um,0.901892
0.9018370173 um,0.924682
0.9063462024 um,0.940661
0.9108779334 um,0.920191
0.9154323231 um,0.909707
0.9200094847 um,0.941582
0.9246095321 um,0.932785
0.9292325798 um,0.870672
0.9338787427 um,0.805479
0.9385481364 um,0.835174
0.9432408771 um,0.867137
0.9479570815 um,0.843985
0.9526968669 um,0.868287
0.9574603512 um,0.869638
0.962247653 um,0.880416
0.9670588912 um,0.907013
0.9718941857 um,0.922803
0.9767536566 um,0.8081
0.9816374249 um,0.72398
0.986545612 um,0.687988
0.9914783401 um,0.609054
0.9964357318 um,0.590339
1.00141791 um,0.591835
1.006425 um,0.591657
1.011457125 um,0.471729
1.016514411 um,0.404142
1.021596983 um,0.36649
1.026704968 um,0.384219
1.031838492 um,0.348965
1.036997685 um,0.409012
1.042182673 um,0.515945
1.047393587 um,0.589812
1.052630555 um,0.669863
1.057893707 um,0.777863
1.063183176 um,0.830489
1.068499092 um,0.813041
1.073841587 um,0.830237
1.079210795 um,0.826237
1.084606849 um,0.832905
1.090029883 um,0.814356
1.095480033 um,0.849169
1.100957433 um,0.895126
1.10646222 um,0.910212
1.111994531 um,0.878673
1.117554504 um,0.798134
1.123142276 um,0.692476
1.128757988 um,0.722511
1.134401778 um,0.635693
1.140073787 um,0.778271
1.145774156 um,0.69237
1.151503026 um,0.552865
1.157260541 um,0.601883
1.163046844 um,0.513501
1.168862078 um,0.611626
1.174706389 um,0.628072
1.180579921 um,0.659884
1.18648282 um,0.573568
1.192415234 um,0.531234
1.198377311 um,0.528817
1.204369197 um,0.479704
1.210391043 um,0.496667
1.216442998 um,0.476361
1.222525213 um,0.516438
1.228637839 um,0.612915
1.234781029 um,0.673202
1.240954934 um,0.732983
1.247159708 um,0.791651
1.253395507 um,0.797856
1.259662485 um,0.883034
1.265960797 um,0.918526
1.272290601 um,0.845595
1.278652054 um,0.778565
1.285045314 um,0.708661
1.291470541 um,0.671862
1.297927893 um,0.654544
1.304417533 um,0.651129
1.310939621 um,0.65207
1.317494319 um,0.579728
1.32408179 um,0.640237
1.330702199 um,0.653688
1.33735571 um,0.686222
1.344042489 um,0.667534
1.350762701 um,0.63119
1.357516515 um,0.468005
1.364304097 um,0.413789
1.371125618 um,0.44026
1.377981246 um,0.461536
1.384871152 um,0.445289
1.391795508 um,0.495506
1.398754485 um,0.482143
1.405748258 um,0.526411
1.412776999 um,0.607535
1.419840884 um,0.667204
1.426940089 um,0.707924
1.434074789 um,0.725111
1.441245163 um,0.744123
1.448451389 um,0.769109
1.455693646 um,0.795068
1.462972114 um,0.647055
1.470286975 um,0.458984
1.477638409 um,0.434088
1.485026601 um,0.39592
1.492451734 um,0.374972
1.499913993 um,0.378578
1.507413563 um,0.361752
1.514950631 um,0.291882
1.522525384 um,0.424579
1.530138011 um,0.493282
1.537788701 um,0.53485
1.545477645 um,0.575432
1.553205033 um,0.648731
1.560971058 um,0.751052
1.568775913 um,0.861668
1.576619793 um,0.79048
1.584502892 um,0.813295
1.592425406 um,0.849205
1.600387533 um,0.910551
1.608389471 um,0.865392
1.616431418 um,0.844089
1.624513575 um,0.7946
1.632636143 um,0.754292
1.640799324 um,0.770995
1.649003321 um,0.679661
1.657248337 um,0.737651
1.665534579 um,0.6809
1.673862252 um,0.715523
1.682231563 um,0.734211
1.690642721 um,0.689222
1.699095934 um,0.579149
1.707591414 um,0.606129
1.716129371 um,0.749207
1.724710018 um,0.643973
1.733333568 um,0.645169
1.742000236 um,0.741158
1.750710237 um,0.757231
1.759463788 um,0.744934
1.768261107 um,0.729198
1.777102413 um,0.752781
1.785987925 um,0.711563
1.794917864 um,0.725468
1.803892454 um,0.790778
1.812911916 um,0.748008
1.821976476 um,0.717671
1.831086358 um,0.603844
1.84024179 um,0.490017
1.849442999 um,0.500567
1.858690214 um,0.527128
1.867983665 um,0.466679
1.877323583 um,0.535358
1.886710201 um,0.63359
1.896143752 um,0.625536
1.905624471 um,0.597151
1.915152593 um,0.606128
1.924728356 um,0.625736
1.934351998 um,0.568172
1.944023758 um,0.489242
1.953743877 um,0.488956
1.963512596 um,0.527622
1.973330159 um,0.478922
1.98319681 um,0.557267
1.993112794 um,0.593961
2.003078358 um,0.617186
2.01309375 um,0.593163
2.023159218 um,0.650245
2.033275015 um,0.778459
2.04344139 um,0.825186
2.053658597 um,0.883128
2.06392689 um,0.925394
2.074246524 um,0.944109
2.084617757 um,0.983997
2.095040845 um,0.986633
2.10551605 um,0.989564
2.11604363 um,0.979922
2.126623848 um,0.966577
2.137256967 um,0.951712
2.147943252 um,0.912491
2.158682968 um,0.853004
2.169476383 um,0.790052
2.180323765 um,0.863963
2.191225384 um,0.730859
2.202181511 um,0.439363
2.213192418 um,0.611132
2.224258381 um,0.551839
2.235379672 um,0.501942
2.246556571 um,0.400931
2.257789354 um,0.378133
2.2690783 um,0.420586
2.280423692 um,0.434992
2.29182581 um,0.370374
2.303284939 um,0.45432
2.314801364 um,0.373399
2.326375371 um,0.390643
2.338007248 um,0.441731
2.349697284 um,0.385154
2.36144577 um,0.515362
2.373252999 um,0.416272
2.385119264 um,0.551828
2.397044861 um,0.593505
2.409030085 um,0.70474
2.421075235 um,0.584948
2.433180612 um,0.618192
2.445346515 um,0.714105
2.457573247 um,0.724363
2.469861113 um,0.742309
2.482210419 um,0.749528
2.494621471 um,0.756624
2.507094578 um,0.744973
2.519630051 um,0.697318
2.532228202 um,0.588097
2.544889343 um,0.472536
2.557613789 um,0.374276
2.570401858 um,0.21901
2.583253867 um,0.134205
2.596170137 um,0.0935088
2.609150988 um,0.0571412
2.622196742 um,0.0796828
2.635307726 um,0.166622
2.648484265 um,0.142211
2.661726686 um,0.0378994
2.67503532 um,0.0375901
2.688410496 um,0.110622
2.701852549 um,0.139343
2.715361811 um,0.0901746
2.72893862 um,0.23493
2.742583314 um,0.208344
2.75629623 um,0.187536
2.770077711 um,0.2568
2.7839281 um,0.306312
2.79784774 um,0.410584
2.811836979 um,0.470447
2.825896164 um,0.537352
2.840025645 um,0.481725
2.854225773 um,0.520257
2.868496902 um,0.572851
2.882839386 um,0.544717
2.897253583 um,0.399882
2.911739851 um,0.362824
2.92629855 um,0.481862
2.940930043 um,0.443979
2.955634693 um,0.522436
2.970412867 um,0.535829
2.985264931 um,0.510294
3.000191256 um,0.24822
3.015192212 um,0.505757
3.030268173 um,0.4921
3.045419514 um,0.569477
3.060646612 um,0.628351
3.075949845 um,0.650426
3.091329594 um,0.599759
3.106786242 um,0.455425
3.122320173 um,0.666928
3.137931774 um,0.686535
3.153621433 um,0.65249
3.16938954 um,0.651505
3.185236488 um,0.641236
3.20116267 um,0.566365
3.217168483 um,0.553502
3.233254326 um,0.502731
3.249420598 um,0.453385
3.265667701 um,0.567351
3.281996039 um,0.679012
3.298406019 um,0.63665
3.314898049 um,0.0809835
3.33147254 um,0.32039
3.348129902 um,0.589085
3.364870552 um,0.5037
3.381694905 um,0.524707
3.398603379 um,0.531164
3.415596396 um,0.547493
3.432674378 um,0.526132
3.44983775 um,0.506421
3.467086939 um,0.528113
3.484422373 um,0.564839
3.501844485 um,0.67764
3.519353708 um,0.674802
3.536950476 um,0.619292
3.554635228 um,0.740062
3.572408405 um,0.677456
3.590270447 um,0.649859
3.608221799 um,0.633648
3.626262908 um,0.769916
3.644394222 um,0.767457
3.662616193 um,0.783775
3.680929274 um,0.803068
3.699333921 um,0.793529
3.71783059 um,0.810246
3.736419743 um,0.811627
3.755101842 um,0.852341
3.773877351 um,0.807755
3.792746738 um,0.800062
3.811710472 um,0.880715
3.830769024 um,0.868419
3.849922869 um,0.789429
3.869172484 um,0.788868
3.888518346 um,0.833584
3.907960938 um,0.844417
3.927500742 um,0.852132
3.947138246 um,0.839214
3.966873937 um,0.845791
3.986708307 um,0.869448
4.006641849 um,0.859255
4.026675058 um,0.878715
4.046808433 um,0.86944
4.067042475 um,0.863244
4.087377688 um,0.896472
4.107814576 um,0.888169
4.128353649 um,0.901153
4.148995417 um,0.919362
4.169740394 um,0.924881
4.190589096 um,0.878364
4.211542042 um,0.862197
4.232599752 um,0.910637
4.253762751 um,0.953825
4.275031564 um,0.967826
4.296406722 um,0.967503
4.317888756 um,0.961848
4.3394782 um,0.938159
4.361175591 um,0.963355
4.382981469 um,0.949607
4.404896376 um,0.96664
4.426920858 um,0.950739
4.449055462 um,0.958931
4.471300739 um,0.961879
4.493657243 um,0.967818
4.516125529 um,0.964393
4.538706157 um,0.950671
4.561399688 um,0.970183
4.584206686 um,0.976419
4.60712772 um,0.978155
4.630163358 um,0.970484
4.653314175 um,0.967477
4.676580746 um,0.952528
4.69996365 um,0.967494
4.723463468 um,0.953365
4.747080785 um,0.96598
4.770816189 um,0.952096
4.79467027 um,0.956261
4.818643622 um,0.947214
4.84273684 um,0.924886
4.866950524 um,0.962022
4.891285276 um,0.925234
4.915741703 um,0.950422
4.940320411 um,0.918676
4.965022013 um,0.922501
4.989847123 um,0.926528
5.014796359 um,0.803863
5.039870341 um,0.925024
5.065069693 um,0.929701
5.090395041 um,0.866326
5.115847016 um,0.896876
5.141426251 um,0.717833
5.167133383 um,0.881709
5.192969049 um,0.817833
5.218933895 um,0.761623
5.245028564 um,0.763908
5.271253707 um,0.744164
5.297609976 um,0.720313
5.324098025 um,0.725219
5.350718516 um,0.444851
5.377472108 um,0.701333
5.404359469 um,0.658793
5.431381266 um,0.52727
5.458538172 um,0.462855
5.485830863 um,0.524553
5.513260018 um,0.490229
5.540826318 um,0.427636
5.568530449 um,0.231943
5.596373101 um,0.31618
5.624354967 um,0.277947
5.652476742 um,0.196687
5.680739126 um,0.184896
5.709142821 um,0.13866
5.737688535 um,0.0774372
5.766376978 um,0.0956625
5.795208863 um,0.140717
5.824184907 um,0.0345425
5.853305832 um,0.0740252
5.882572361 um,0.0126812
5.911985223 um,0.0555049
5.941545149 um,0.0308738
5.971252874 um,0.0429826
6.001109139 um,0.0676068
6.031114685 um,0.0438227
6.061270258 um,0.0089137
6.091576609 um,0.022552
6.122034492 um,0.0165388
6.152644665 um,0.00240556
6.183407888 um,0.0167799
6.214324928 um,0.0499217
6.245396552 um,0.0924467
6.276623535 um,0.0668497
6.308006653 um,0.120193
6.339546686 um,0.0441637
6.371244419 um,0.052155
6.403100641 um,0.0138656
6.435116145 um,0.049589
6.467291725 um,0.042801
6.499628184 um,0.0216701
6.532126325 um,0.0437628
6.564786956 um,0.0113957
6.597610891 um,0.0501958
6.630598946 um,0.0227065
6.66375194 um,0.0567346
6.6970707 um,0.126154
6.730556054 um,0.18642
6.764208834 um,0.254031
6.798029878 um,0.176453
6.832020027 um,0.26756
6.866180128 um,0.0985136
6.900511028 um,0.349366
6.935013583 um,0.500013
6.969688651 um,0.343867
7.004537095 um,0.456255
7.03955978 um,0.241397
7.074757579 um,0.550013
7.110131367 um,0.531993
7.145682024 um,0.380163
7.181410434 um,0.567741
7.217317486 um,0.641073
7.253404073 um,0.58435
7.289671094 um,0.556103
7.326119449 um,0.480137
7.362750046 um,0.438136
7.399563797 um,0.454941
7.436561616 um,0.366619
7.473744424 um,0.414289
7.511113146 um,0.479412
7.548668712 um,0.526319
7.586412055 um,0.591748
7.624344115 um,0.695336
7.662465836 um,0.116052
7.700778165 um,0.209551
7.739282056 um,0.406167
7.777978466 um,0.436425
7.816868359 um,0.522357
7.8559527 um,0.469925
7.895232464 um,0.471115
7.934708626 um,0.555305
7.974382169 um,0.550416
8.01425408 um,0.563926
8.054325351 um,0.631363
8.094596977 um,0.716476
8.135069962 um,0.714566
8.175745312 um,0.733536
8.216624039 um,0.770012
8.257707159 um,0.789943
8.298995695 um,0.838347
8.340490673 um,0.81057
8.382193126 um,0.759976
8.424104092 um,0.864771
8.466224613 um,0.824383
8.508555736 um,0.703978
8.551098514 um,0.805078
8.593854007 um,0.817478
8.636823277 um,0.468381
8.680007393 um,0.728561
8.72340743 um,0.796573
8.767024467 um,0.394589
8.81085959 um,0.577471
8.854913888 um,0.723878
8.899188457 um,0.359742
8.943684399 um,0.328276
8.988402821 um,0.476514
9.033344836 um,0.461999
9.07851156 um,0.472655
9.123904118 um,0.23255
9.169523638 um,0.32205
9.215371256 um,0.150105
9.261448113 um,0.512276
9.307755353 um,0.102668
9.35429413 um,0.156103
9.401065601 um,0.363857
9.448070929 um,0.524828
9.495311283 um,0.0730427
9.54278784 um,0.059356
9.590501779 um,0.440837
9.638454288 um,0.462494
9.686646559 um,0.0310581
9.735079792 um,0.197249
9.783755191 um,0.607993
9.832673967 um,0.614265
9.881837337 um,0.0764969
9.931246523 um,0.232239
9.980902756 um,0.696703
10.03080727 um,0.590781
10.08096131 um,0.148527
10.13136611 um,0.658821
10.18202294 um,0.815156
10.23293306 um,0.699142
10.28409772 um,0.205466
10.33551821 um,0.00742589
10.3871958 um,0.00368113
10.43913178 um,0.162732
10.49132744 um,0.202652
10.54378408 um,0.163067
10.596503 um,0.460774
10.64948551 um,0.259868
10.70273294 um,0.0146881
10.75624661 um,0.000183711
10.81002784 um,0.0461295
10.86407798 um,0.234647
10.91839837 um,0.43705
10.97299036 um,0.3962
11.02785531 um,0.305433
11.08299459 um,0.692894
11.13840956 um,0.757396
11.19410161 um,0.222262
11.25007212 um,0.171638
11.30632248 um,0.637562
11.36285409 um,0.763093
11.41966836 um,0.667285
11.4767667 um,0.214171
11.53415054 um,0.32283
11.59182129 um,0.654072
11.64978039 um,0.709006
11.7080293 um,0.131645
11.76656944 um,0.218584
11.82540229 um,0.511767
11.8845293 um,0.736009
11.94395195 um,0.607419
12.00367171 um,0.151578
12.06369007 um,0.207364
12.12400852 um,0.563437
12.18462856 um,0.707679
12.2455517 um,0.188523
12.30677946 um,0.29462
12.36831336 um,0.208019
12.43015492 um,0.616604
12.4923057 um,0.637158
12.55476723 um,0.254135
12.61754106 um,0.498015
12.68062877 um,0.280699
12.74403191 um,0.571293
12.80775207 um,0.400285
12.87179083 um,0.498802
12.93614979 um,0.549663
13.00083054 um,0.507774
13.06583469 um,0.475982
13.13116386 um,0.500734
13.19681968 um,0.649798
13.26280378 um,0.606148
13.3291178 um,0.558116
13.39576339 um,0.46023
13.46274221 um,0.611299
13.53005592 um,0.663517
13.5977062 um,0.638229
13.66569473 um,0.707027
13.7340232 um,0.582098
13.80269332 um,0.562881
13.87170678 um,0.752164
13.94106532 um,0.73137
14.01077064 um,0.679787
14.0808245 um,0.59239
14.15122862 um,0.688941
14.22198476 um,0.72609
14.29309469 um,0.720281
14.36456016 um,0.738634
14.43638296 um,0.5328
14.50856487 um,0.667333
14.5811077 um,0.702621
14.65401324 um,0.727349
14.7272833 um,0.686499
14.80091972 um,0.716249
14.87492432 um,0.70983
14.94929894 um,0.699298
15.02404544 um,0.724497
15.09916566 um,0.721364
15.17466149 um,0.69922
15.2505348 um,0.704211
15.32678747 um,0.712343
15.40342141 um,0.62244
15.48043852 um,0.680228
15.55784071 um,0.6369
15.63562991 um,0.668002
15.71380806 um,0.601428
15.7923771 um,0.522787
15.87133899 um,0.355
15.95069568 um,0.471699
16.03044916 um,0.573179
16.11060141 um,0.629554
16.19115441 um,0.602164
16.27211019 um,0.630415
16.35347074 um,0.658173
16.43523809 um,0.666312
16.51741428 um,0.657547
16.60000135 um,0.665675
16.68300136 um,0.635743
16.76641637 um,0.639975
16.85024845 um,0.569761
16.93449969 um,0.490472
17.01917219 um,0.642038
17.10426805 um,0.60698
17.18978939 um,0.500251
17.27573834 um,0.623809
17.36211703 um,0.555664
17.44892761 um,0.586589
17.53617225 um,0.488653
17.62385311 um,0.494265
17.71197238 um,0.555343
17.80053224 um,0.580875
17.8895349 um,0.560223
17.97898258 um,0.538517
18.06887749 um,0.457553
18.15922188 um,0.498988
18.25001799 um,0.488288
18.34126808 um,0.438903
18.43297442 um,0.510085
18.52513929 um,0.525641
18.61776499 um,0.467066
18.71085381 um,0.490916
18.80440808 um,0.460787
18.89843012 um,0.471468
18.99292227 um,0.38028
19.08788688 um,0.477682
19.18332632 um,0.421375
19.27924295 um,0.327622
19.37563916 um,0.392052
19.47251736 um,0.449895
19.56987994 um,0.407888
19.66772934 um,0.395901
19.76606799 um,0.368439
19.86489833 um,0.350497
19.96422282 um,0.354125
