0.4 um,0.996826
0.402 um,0.99715
0.40401 um,0.997279
0.40603005 um,0.997344
0.4080602003 um,0.997399
0.4101005013 um,0.997436
0.4121510038 um,0.997485
0.4142117588 um,0.997495
0.4162828176 um,0.9974
0.4183642317 um,0.9975
0.4204560528 um,0.997639
0.4225583331 um,0.997729
0.4246711247 um,0.997754
0.4267944804 um,0.997757
0.4289284528 um,0.997815
0.431073095 um,0.997895
0.4332284605 um,0.997948
0.4353946028 um,0.997989
0.4375715758 um,0.998009
0.4397594337 um,0.997888
0.4419582309 um,0.996627
0.444168022 um,0.996495
0.4463888621 um,0.997256
0.4486208064 um,0.998044
0.4508639105 um,0.998223
0.45311823 um,0.998188
0.4553838212 um,0.998215
0.4576607403 um,0.998316
0.459949044 um,0.998367
0.4622487892 um,0.998415
0.4645600332 um,0.998432
0.4668828333 um,0.998234
0.4692172475 um,0.997809
0.4715633337 um,0.998015
0.4739211504 um,0.998205
0.4762907561 um,0.99852
0.4786722099 um,0.998597
0.481065571 um,0.998612
0.4834708988 um,0.99846
0.4858882533 um,0.997991
0.4883176946 um,0.998114
0.4907592831 um,0.998407
0.4932130795 um,0.998661
0.4956791449 um,0.998771
0.4981575406 um,0.998709
0.5006483283 um,0.997767
0.5031515699 um,0.991021
0.5056673278 um,0.992474
0.5081956644 um,0.993901
0.5107366428 um,0.997522
0.513290326 um,0.998721
0.5158567776 um,0.998921
0.5184360615 um,0.998964
0.5210282418 um,0.998979
0.523633383 um,0.998461
0.5262515499 um,0.998523
0.5288828077 um,0.998663
0.5315272217 um,0.998817
0.5341848578 um,0.998962
0.5368557821 um,0.998793
0.539540061 um,0.997199
0.5422377613 um,0.995133
0.5449489501 um,0.995209
0.5476736949 um,0.997401
0.5504120634 um,0.998437
0.5531641237 um,0.999074
0.5559299443 um,0.999188
0.558709594 um,0.999142
0.561503142 um,0.999063
0.5643106577 um,0.999022
0.567132211 um,0.996885
0.569967872 um,0.99407
0.5728177114 um,0.99388
0.5756818 um,0.99569
0.578560209 um,0.997633
0.58145301 um,0.998304
0.584360275 um,0.997422
0.5872820764 um,0.980737
0.5902184868 um,0.965261
0.5931695792 um,0.970804
0.5961354271 um,0.977915
0.5991161043 um,0.990162
0.6021116848 um,0.997552
0.6051222432 um,0.999085
0.6081478544 um,0.999328
0.6111885937 um,0.999342
0.6142445367 um,0.999016
0.6173157594 um,0.998459
0.6204023382 um,0.998325
0.6235043498 um,0.99888
0.6266218716 um,0.995601
0.629754981 um,0.995042
0.6329037559 um,0.995079
0.6360682746 um,0.996616
0.639248616 um,0.997425
0.6424448591 um,0.996929
0.6456570834 um,0.985334
0.6488853688 um,0.977366
0.6521297956 um,0.983911
0.6553904446 um,0.985046
0.6586673968 um,0.991673
0.6619607338 um,0.997398
0.6652705375 um,0.998148
0.6685968902 um,0.999061
0.6719398746 um,0.999442
0.675299574 um,0.999553
0.6786760719 um,0.999393
0.6820694522 um,0.998584
0.6854797995 um,0.997607
0.6889071985 um,0.997564
0.6923517345 um,0.97282
0.6958134932 um,0.975298
0.6992925606 um,0.970163
0.7027890234 um,0.97217
0.7063029686 um,0.977348
0.7098344834 um,0.983642
0.7133836558 um,0.983569
0.7169505741 um,0.93239
0.720535327 um,0.942176
0.7241380036 um,0.935868
0.7277586936 um,0.929457
0.7313974871 um,0.938583
0.7350544745 um,0.967722
0.7387297469 um,0.980557
0.7424233956 um,0.993752
0.7461355126 um,0.998187
0.7498661902 um,0.999068
0.7536155211 um,0.999448
0.7573835987 um,0.999476
0.7611705167 um,0.999469
0.7649763693 um,0.999459
0.7688012511 um,0.999483
0.7726452574 um,0.999305
0.7765084837 um,0.999049
0.7803910261 um,0.998151
0.7842929812 um,0.995414
