0.4 um,0.999472
0.402 um,0.999516
0.40401 um,0.999531
0.40603005 um,0.99954
0.4080602003 um,0.99955
0.4101005013 um,0.999557
0.4121510038 um,0.999566
0.4142117588 um,0.99957
0.4162828176 um,0.999553
0.4183642317 um,0.99957
0.4204560528 um,0.999595
0.4225583331 um,0.999609
0.4246711247 um,0.999613
0.4267944804 um,0.999612
0.4289284528 um,0.999624
0.431073095 um,0.999637
0.4332284605 um,0.999645
0.4353946028 um,0.999651
0.4375715758 um,0.999655
0.4397594337 um,0.999639
0.4419582309 um,0.999433
0.444168022 um,0.999392
0.4463888621 um,0.999585
0.4486208064 um,0.999685
0.4508639105 um,0.999696
0.45311823 um,0.999686
0.4553838212 um,0.999692
0.4576607403 um,0.999707
0.459949044 um,0.999712
0.4622487892 um,0.999726
0.4645600332 um,0.999729
0.4668828333 um,0.999703
0.4692172475 um,0.999633
0.4715633337 um,0.999662
0.4739211504 um,0.999712
0.4762907561 um,0.999749
0.4786722099 um,0.999752
0.481065571 um,0.999746
0.4834708988 um,0.99972
0.4858882533 um,0.999608
0.4883176946 um,0.999672
0.4907592831 um,0.999741
0.4932130795 um,0.99978
0.4956791449 um,0.99979
0.4981575406 um,0.999788
0.5006483283 um,0.999674
0.5031515699 um,0.998596
0.5056673278 um,0.998541
0.5081956644 um,0.999156
0.5107366428 um,0.99971
0.513290326 um,0.999805
0.5158567776 um,0.999804
0.5184360615 um,0.999818
0.5210282418 um,0.999814
0.523633383 um,0.999748
0.5262515499 um,0.999743
0.5288828077 um,0.99978
0.5315272217 um,0.999795
0.5341848578 um,0.999801
0.5368557821 um,0.999753
0.539540061 um,0.999473
0.5422377613 um,0.998855
0.5449489501 um,0.998988
0.5476736949 um,0.999642
0.5504120634 um,0.999791
0.5531641237 um,0.999857
0.5559299443 um,0.999855
0.558709594 um,0.99985
0.561503142 um,0.999835
0.5643106577 um,0.999837
0.567132211 um,0.999607
0.569967872 um,0.998813
0.5728177114 um,0.99891
0.5756818 um,0.999348
0.578560209 um,0.999655
0.58145301 um,0.999793
0.584360275 um,0.999696
0.5872820764 um,0.99739
0.5902184868 um,0.992187
0.5931695792 um,0.992591
0.5961354271 um,0.996555
0.5991161043 um,0.999145
0.6021116848 um,0.9998
0.6051222432 um,0.999866
0.6081478544 um,0.999838
0.6111885937 um,0.999773
0.6142445367 um,0.99939
0.6173157594 um,0.998774
0.6204023382 um,0.998649
0.6235043498 um,0.999438
0.6266218716 um,0.999412
0.629754981 um,0.99886
0.6329037559 um,0.999121
0.6360682746 um,0.999545
0.639248616 um,0.999707
0.6424448591 um,0.999585
0.6456570834 um,0.998136
0.6488853688 um,0.994121
0.6521297956 um,0.996375
0.6553904446 um,0.996835
0.6586673968 um,0.999008
0.6619607338 um,0.999532
0.6652705375 um,0.999389
0.6685968902 um,0.999595
0.6719398746 um,0.999783
0.675299574 um,0.999898
0.6786760719 um,0.999895
0.6820694522 um,0.999729
0.6854797995 um,0.999569
0.6889071985 um,0.99958
0.6923517345 um,0.995825
0.6958134932 um,0.991536
0.6992925606 um,0.991174
0.7027890234 um,0.993072
0.7063029686 um,0.996501
0.7098344834 um,0.998142
0.7133836558 um,0.997648
0.7169505741 um,0.984261
0.720535327 um,0.977994
0.7241380036 um,0.975337
0.7277586936 um,0.971051
0.7313974871 um,0.983038
0.7350544745 um,0.992587
0.7387297469 um,0.997052
0.7424233956 um,0.999591
0.7461355126 um,0.999856
0.7498661902 um,0.999872
0.7536155211 um,0.999897
0.7573835987 um,0.999867
0.7611705167 um,0.999722
0.7649763693 um,0.99962
0.7688012511 um,0.999641
0.7726452574 um,0.999499
0.7765084837 um,0.99927
0.7803910261 um,0.998547
0.7842929812 um,0.998039
0.7882144461 um,0.994835
0.7921555184 um,0.993546
0.796116296 um,0.99218
0.8000968774 um,0.990933
0.8040973618 um,0.994922
0.8081178486 um,0.99622
0.8121584379 um,0.991195
0.8162192301 um,0.977212
0.8203003262 um,0.986516
0.8244018279 um,0.986758
0.828523837 um,0.985611
0.8326664562 um,0.992761
0.8368297885 um,0.997267
0.8410139374 um,0.996753
0.8452190071 um,0.998281
0.8494451021 um,0.998431
0.8536923276 um,0.999163
0.8579607893 um,0.999746
0.8622505932 um,0.999945
0.8665618462 um,0.999961
0.8708946554 um,0.996274
0.8752491287 um,0.997077
0.8796253743 um,0.985488
0.8840235012 um,0.944211
0.8884436187 um,0.950503
0.8928858368 um,0.964198
0.897350266 um,0.956701
0.9018370173 um,0.971101
0.9063462024 um,0.978682
0.9108779334 um,0.974521
0.9154323231 um,0.975644
0.9200094847 um,0.984986
0.9246095321 um,0.985743
0.9292325798 um,0.972471
0.9338787427 um,0.941003
0.9385481364 um,0.95308
0.9432408771 um,0.965707
0.9479570815 um,0.957915
0.9526968669 um,0.960684
0.9574603512 um,0.962648
0.962247653 um,0.971809
0.9670588912 um,0.976806
0.9718941857 um,0.979743
0.9767536566 um,0.972603
0.9816374249 um,0.969984
