0.4 um,0.993705
0.402 um,0.994235
0.40401 um,0.994454
0.40603005 um,0.99456
0.4080602003 um,0.994689
0.4101005013 um,0.99477
0.4121510038 um,0.994873
0.4142117588 um,0.994914
0.4162828176 um,0.994782
0.4183642317 um,0.994957
0.4204560528 um,0.995189
0.4225583331 um,0.995369
0.4246711247 um,0.995427
0.4267944804 um,0.995451
0.4289284528 um,0.995563
0.431073095 um,0.995708
0.4332284605 um,0.995797
0.4353946028 um,0.995878
0.4375715758 um,0.995913
0.4397594337 um,0.995672
0.4419582309 um,0.993726
0.444168022 um,0.993604
0.4463888621 um,0.994894
0.4486208064 um,0.996124
0.4508639105 um,0.996388
0.45311823 um,0.996329
0.4553838212 um,0.996374
0.4576607403 um,0.996524
0.459949044 um,0.996578
0.4622487892 um,0.996755
0.4645600332 um,0.996795
0.4668828333 um,0.996497
0.4692172475 um,0.995848
0.4715633337 um,0.996181
0.4739211504 um,0.996508
0.4762907561 um,0.996986
0.4786722099 um,0.99704
0.481065571 um,0.99694
0.4834708988 um,0.996595
0.4858882533 um,0.995364
0.4883176946 um,0.996308
0.4907592831 um,0.996909
0.4932130795 um,0.997326
0.4956791449 um,0.997497
0.4981575406 um,0.99741
0.5006483283 um,0.995959
0.5031515699 um,0.986083
0.5056673278 um,0.987972
0.5081956644 um,0.990067
0.5107366428 um,0.995472
0.513290326 um,0.997472
0.5158567776 um,0.997625
0.5184360615 um,0.997832
0.5210282418 um,0.99777
0.523633383 um,0.996993
0.5262515499 um,0.997148
0.5288828077 um,0.997387
0.5315272217 um,0.997517
0.5341848578 um,0.99755
0.5368557821 um,0.996761
0.539540061 um,0.993103
0.5422377613 um,0.987698
0.5449489501 um,0.989784
0.5476736949 um,0.995427
0.5504120634 um,0.99723
0.5531641237 um,0.998182
0.5559299443 um,0.998267
0.558709594 um,0.998207
0.561503142 um,0.998096
0.5643106577 um,0.998005
0.567132211 um,0.994765
0.569967872 um,0.990358
0.5728177114 um,0.989706
0.5756818 um,0.991856
0.578560209 um,0.99526
0.58145301 um,0.996932
0.584360275 um,0.995803
0.5872820764 um,0.973626
0.5902184868 um,0.954158
0.5931695792 um,0.961457
0.5961354271 um,0.969778
0.5991161043 um,0.985613
0.6021116848 um,0.995962
0.6051222432 um,0.998106
0.6081478544 um,0.997845
0.6111885937 um,0.996911
0.6142445367 um,0.991273
0.6173157594 um,0.982277
0.6204023382 um,0.980458
0.6235043498 um,0.991882
0.6266218716 um,0.992102
0.629754981 um,0.992322
0.6329037559 um,0.992378
0.6360682746 um,0.994614
0.639248616 um,0.995603
0.6424448591 um,0.994493
0.6456570834 um,0.979552
0.6488853688 um,0.9699
0.6521297956 um,0.978163
0.6553904446 um,0.978392
0.6586673968 um,0.985994
0.6619607338 um,0.9928
0.6652705375 um,0.99112
0.6685968902 um,0.994041
0.6719398746 um,0.996966
0.675299574 um,0.998681
0.6786760719 um,0.998598
0.6820694522 um,0.996332
0.6854797995 um,0.994876
0.6889071985 um,0.995544
0.6923517345 um,0.966676
0.6958134932 um,0.968429
0.6992925606 um,0.957352
0.7027890234 um,0.955702
0.7063029686 um,0.963862
0.7098344834 um,0.974461
0.7133836558 um,0.975245
0.7169505741 um,0.909218
0.720535327 um,0.895212
0.7241380036 um,0.849077
0.7277586936 um,0.815964
0.7313974871 um,0.875923
0.7350544745 um,0.940587
0.7387297469 um,0.969288
0.7424233956 um,0.990563
0.7461355126 um,0.997066
0.7498661902 um,0.998186
0.7536155211 um,0.998758
0.7573835987 um,0.998249
0.7611705167 um,0.996
0.7649763693 um,0.994495
0.7688012511 um,0.994797
0.7726452574 um,0.992677
0.7765084837 um,0.989305
0.7803910261 um,0.978703
0.7842929812 um,0.970266
0.7882144461 um,0.95736
0.7921555184 um,0.958863
0.796116296 um,0.941031
0.8000968774 um,0.937136
0.8040973618 um,0.953831
0.8081178486 um,0.961791
0.8121584379 um,0.933576
0.8162192301 um,0.924503
0.8203003262 um,0.956568
0.8244018279 um,0.952163
0.828523837 um,0.952435
