0.4 um,0.999584
0.402 um,0.999606
0.40401 um,0.999616
0.40603005 um,0.999622
0.4080602003 um,0.999631
0.4101005013 um,0.999637
0.4121510038 um,0.999644
0.4142117588 um,0.99965
0.4162828176 um,0.999645
0.4183642317 um,0.999656
0.4204560528 um,0.99967
0.4225583331 um,0.999679
0.4246711247 um,0.999684
0.4267944804 um,0.999686
0.4289284528 um,0.999694
0.431073095 um,0.999703
0.4332284605 um,0.999708
0.4353946028 um,0.999714
0.4375715758 um,0.999718
0.4397594337 um,0.999713
0.4419582309 um,0.999622
0.444168022 um,0.999606
0.4463888621 um,0.999704
0.4486208064 um,0.999745
0.4508639105 um,0.999751
0.45311823 um,0.999748
0.4553838212 um,0.999753
0.4576607403 um,0.999761
0.459949044 um,0.999765
0.4622487892 um,0.999775
0.4645600332 um,0.999779
0.4668828333 um,0.999769
0.4692172475 um,0.999739
0.4715633337 um,0.999754
0.4739211504 um,0.99978
0.4762907561 um,0.999796
0.4786722099 um,0.999798
0.481065571 um,0.999793
0.4834708988 um,0.999782
0.4858882533 um,0.99972
0.4883176946 um,0.999768
0.4907592831 um,0.999805
0.4932130795 um,0.999823
0.4956791449 um,0.999828
0.4981575406 um,0.999829
0.5006483283 um,0.999785
0.5031515699 um,0.999308
0.5056673278 um,0.999241
0.5081956644 um,0.999578
0.5107366428 um,0.999805
0.513290326 um,0.999844
0.5158567776 um,0.999841
0.5184360615 um,0.999852
0.5210282418 um,0.99985
0.523633383 um,0.999824
0.5262515499 um,0.99982
0.5288828077 um,0.999842
0.5315272217 um,0.999845
0.5341848578 um,0.999844
0.5368557821 um,0.999812
0.539540061 um,0.999668
0.5422377613 um,0.999312
0.5449489501 um,0.999427
0.5476736949 um,0.99979
0.5504120634 um,0.999862
0.5531641237 um,0.999886
0.5559299443 um,0.999883
0.558709594 um,0.999883
0.561503142 um,0.999877
0.5643106577 um,0.999879
0.567132211 um,0.999786
0.569967872 um,0.999381
0.5728177114 um,0.999444
0.5756818 um,0.999657
0.578560209 um,0.99979
0.58145301 um,0.999868
0.584360275 um,0.999835
0.5872820764 um,0.998904
0.5902184868 um,0.996102
