0.4 um,0.992188
0.402 um,0.992724
0.40401 um,0.992978
0.40603005 um,0.993126
0.4080602003 um,0.993273
0.4101005013 um,0.993384
0.4121510038 um,0.993513
0.4142117588 um,0.993581
0.4162828176 um,0.993497
0.4183642317 um,0.993694
0.4204560528 um,0.993941
0.4225583331 um,0.994134
0.4246711247 um,0.99422
0.4267944804 um,0.994275
0.4289284528 um,0.994407
0.431073095 um,0.99457
0.4332284605 um,0.994689
0.4353946028 um,0.994793
0.4375715758 um,0.994858
0.4397594337 um,0.994687
0.4419582309 um,0.992898
0.444168022 um,0.992811
0.4463888621 um,0.993929
0.4486208064 um,0.99512
0.4508639105 um,0.99543
0.45311823 um,0.995416
0.4553838212 um,0.995487
0.4576607403 um,0.995661
0.459949044 um,0.995754
0.4622487892 um,0.995898
0.4645600332 um,0.995956
0.4668828333 um,0.995696
0.4692172475 um,0.995112
0.4715633337 um,0.995449
0.4739211504 um,0.995747
0.4762907561 um,0.996234
0.4786722099 um,0.996351
0.481065571 um,0.996345
0.4834708988 um,0.996094
0.4858882533 um,0.995221
0.4883176946 um,0.995761
0.4907592831 um,0.996253
0.4932130795 um,0.996655
0.4956791449 um,0.996847
0.4981575406 um,0.99677
0.5006483283 um,0.995388
0.5031515699 um,0.985872
0.5056673278 um,0.988138
0.5081956644 um,0.989838
0.5107366428 um,0.994943
0.513290326 um,0.996891
0.5158567776 um,0.997178
0.5184360615 um,0.997327
0.5210282418 um,0.99733
0.523633383 um,0.996588
0.5262515499 um,0.996743
0.5288828077 um,0.996962
0.5315272217 um,0.997153
0.5341848578 um,0.9973
0.5368557821 um,0.996823
0.539540061 um,0.993934
0.5422377613 um,0.990128
0.5449489501 um,0.991143
0.5476736949 um,0.995159
0.5504120634 um,0.996781
0.5531641237 um,0.997748
0.5559299443 um,0.997911
0.558709594 um,0.997864
0.561503142 um,0.997769
0.5643106577 um,0.9977
0.567132211 um,0.99456
0.569967872 um,0.990733
0.5728177114 um,0.990214
0.5756818 um,0.992389
0.578560209 um,0.995356
0.58145301 um,0.996639
0.584360275 um,0.99547
0.5872820764 um,0.972924
0.5902184868 um,0.954454
0.5931695792 um,0.962307
0.5961354271 um,0.969813
0.5991161043 um,0.984911
0.6021116848 um,0.995459
0.6051222432 um,0.997881
0.6081478544 um,0.998033
0.6111885937 um,0.997658
0.6142445367 um,0.99495
0.6173157594 um,0.990574
0.6204023382 um,0.989678
0.6235043498 um,0.995109
0.6266218716 um,0.992543
0.629754981 um,0.992714
0.6329037559 um,0.992537
0.6360682746 um,0.994555
0.639248616 um,0.995474
0.6424448591 um,0.994647
0.6456570834 um,0.979191
0.6488853688 um,0.97073
