0.4 um,0.997106
0.402 um,0.997383
0.40401 um,0.997505
0.40603005 um,0.997566
0.4080602003 um,0.997617
0.4101005013 um,0.997652
0.4121510038 um,0.997697
0.4142117588 um,0.997706
0.4162828176 um,0.997632
0.4183642317 um,0.997719
0.4204560528 um,0.997835
0.4225583331 um,0.997917
0.4246711247 um,0.997943
0.4267944804 um,0.997951
0.4289284528 um,0.998001
0.431073095 um,0.998071
0.4332284605 um,0.998119
0.4353946028 um,0.998157
0.4375715758 um,0.998175
0.4397594337 um,0.998065
0.4419582309 um,0.996999
0.444168022 um,0.996929
0.4463888621 um,0.997515
0.4486208064 um,0.998182
0.4508639105 um,0.998363
0.45311823 um,0.998346
0.4553838212 um,0.998372
0.4576607403 um,0.998457
0.459949044 um,0.998503
0.4622487892 um,0.998547
0.4645600332 um,0.998563
0.4668828333 um,0.998395
0.4692172475 um,0.998037
0.4715633337 um,0.998219
0.4739211504 um,0.998364
0.4762907561 um,0.998637
0.4786722099 um,0.998712
0.481065571 um,0.998727
0.4834708988 um,0.998593
0.4858882533 um,0.998198
0.4883176946 um,0.998322
0.4907592831 um,0.99855
0.4932130795 um,0.998765
0.4956791449 um,0.998869
0.4981575406 um,0.998804
0.5006483283 um,0.997967
0.5031515699 um,0.992012
0.5056673278 um,0.993563
0.5081956644 um,0.994527
0.5107366428 um,0.997618
0.513290326 um,0.998767
0.5158567776 um,0.998999
0.5184360615 um,0.999049
0.5210282418 um,0.999063
0.523633383 um,0.99861
0.5262515499 um,0.998687
0.5288828077 um,0.998797
0.5315272217 um,0.998922
0.5341848578 um,0.999046
0.5368557821 um,0.998881
0.539540061 um,0.997425
0.5422377613 um,0.995768
0.5449489501 um,0.995876
0.5476736949 um,0.997637
0.5504120634 um,0.998537
0.5531641237 um,0.999124
0.5559299443 um,0.99925
0.558709594 um,0.999215
0.561503142 um,0.999151
0.5643106577 um,0.999108
0.567132211 um,0.997155
0.569967872 um,0.99489
0.5728177114 um,0.994664
0.5756818 um,0.996134
0.578560209 um,0.997773
0.58145301 um,0.998373
0.584360275 um,0.997645
0.5872820764 um,0.981877
0.5902184868 um,0.968282
0.5931695792 um,0.973505
0.5961354271 um,0.979383
0.5991161043 um,0.990236
0.6021116848 um,0.997355
0.6051222432 um,0.999045
0.6081478544 um,0.999356
0.6111885937 um,0.999379
0.6142445367 um,0.999058
0.6173157594 um,0.998504
0.6204023382 um,0.998374
0.6235043498 um,0.99892
0.6266218716 um,0.995944
0.629754981 um,0.995847
0.6329037559 um,0.995738
0.6360682746 um,0.996958
0.639248616 um,0.997528
0.6424448591 um,0.997123
0.6456570834 um,0.98608
0.6488853688 um,0.979365
0.6521297956 um,0.985183
0.6553904446 um,0.985962
0.6586673968 um,0.991924
0.6619607338 um,0.997281
0.6652705375 um,0.998203
0.6685968902 um,0.999067
0.6719398746 um,0.999462
0.675299574 um,0.999584
0.6786760719 um,0.999427
0.6820694522 um,0.998712
0.6854797995 um,0.997869
0.6889071985 um,0.997743
0.6923517345 um,0.972682
0.6958134932 um,0.97653
0.6992925606 um,0.97225
0.7027890234 um,0.973457
0.7063029686 um,0.978356
0.7098344834 um,0.984133
0.7133836558 um,0.984157
0.7169505741 um,0.931324
0.720535327 um,0.944316
