0.4 um,0.996869
0.402 um,0.996952
0.40401 um,0.997016
0.40603005 um,0.997061
0.4080602003 um,0.997132
0.4101005013 um,0.997187
0.4121510038 um,0.997244
0.4142117588 um,0.997296
0.4162828176 um,0.997334
0.4183642317 um,0.997387
0.4204560528 um,0.997437
0.4225583331 um,0.997506
0.4246711247 um,0.997553
0.4267944804 um,0.997597
0.4289284528 um,0.997645
0.431073095 um,0.997694
0.4332284605 um,0.997731
0.4353946028 um,0.997773
0.4375715758 um,0.997803
0.4397594337 um,0.997774
0.4419582309 um,0.997695
0.444168022 um,0.997785
0.4463888621 um,0.997928
0.4486208064 um,0.998029
0.4508639105 um,0.99807
0.45311823 um,0.998091
0.4553838212 um,0.998118
0.4576607403 um,0.998141
0.459949044 um,0.998146
0.4622487892 um,0.99825
0.4645600332 um,0.998282
0.4668828333 um,0.998291
0.4692172475 um,0.998289
0.4715633337 um,0.998335
0.4739211504 um,0.998383
0.4762907561 um,0.99842
0.4786722099 um,0.998397
0.481065571 um,0.998321
0.4834708988 um,0.99824
0.4858882533 um,0.997834
0.4883176946 um,0.998449
0.4907592831 um,0.998588
0.4932130795 um,0.998641
0.4956791449 um,0.99867
0.4981575406 um,0.99868
0.5006483283 um,0.998609
0.5031515699 um,0.997926
0.5056673278 um,0.997901
0.5081956644 um,0.998091
0.5107366428 um,0.99847
0.513290326 um,0.998774
0.5158567776 um,0.998712
0.5184360615 um,0.99884
0.5210282418 um,0.998789
0.523633383 um,0.998772
0.5262515499 um,0.998845
0.5288828077 um,0.99888
0.5315272217 um,0.99882
0.5341848578 um,0.998695
0.5368557821 um,0.998276
0.539540061 um,0.997177
0.5422377613 um,0.995265
0.5449489501 um,0.996819
0.5476736949 um,0.998791
0.5504120634 um,0.999062
0.5531641237 um,0.999117
0.5559299443 um,0.999081
0.558709594 um,0.999097
0.561503142 um,0.999111
0.5643106577 um,0.99909
0.567132211 um,0.998816
0.569967872 um,0.998246
0.5728177114 um,0.998021
0.5756818 um,0.997915
0.578560209 um,0.998486
0.58145301 um,0.999052
0.584360275 um,0.999139
0.5872820764 um,0.997558
0.5902184868 um,0.994374
0.5931695792 um,0.994479
0.5961354271 um,0.996425
0.5991161043 um,0.998208
0.6021116848 um,0.99901
0.6051222432 um,0.999161
0.6081478544 um,0.998738
0.6111885937 um,0.998016
