0.4 um,0.998111
0.402 um,0.99818
0.40401 um,0.998225
0.40603005 um,0.998255
0.4080602003 um,0.998296
0.4101005013 um,0.998328
0.4121510038 um,0.998361
0.4142117588 um,0.998388
0.4162828176 um,0.998403
0.4183642317 um,0.998438
0.4204560528 um,0.998474
0.4225583331 um,0.998517
0.4246711247 um,0.998544
0.4267944804 um,0.998568
0.4289284528 um,0.998597
0.431073095 um,0.998628
0.4332284605 um,0.998653
0.4353946028 um,0.998678
0.4375715758 um,0.998696
0.4397594337 um,0.998674
0.4419582309 um,0.998543
0.444168022 um,0.998585
0.4463888621 um,0.998695
0.4486208064 um,0.998809
0.4508639105 um,0.99885
0.45311823 um,0.998861
0.4553838212 um,0.998878
0.4576607403 um,0.998898
0.459949044 um,0.998907
0.4622487892 um,0.99896
0.4645600332 um,0.998978
0.4668828333 um,0.998969
0.4692172475 um,0.998938
0.4715633337 um,0.998978
0.4739211504 um,0.999012
0.4762907561 um,0.999057
0.4786722099 um,0.999057
0.481065571 um,0.999024
0.4834708988 um,0.998976
0.4858882533 um,0.998757
0.4883176946 um,0.999053
0.4907592831 um,0.999136
0.4932130795 um,0.999182
0.4956791449 um,0.999208
0.4981575406 um,0.999206
0.5006483283 um,0.999092
0.5031515699 um,0.998181
0.5056673278 um,0.998362
0.5081956644 um,0.998493
0.5107366428 um,0.998983
0.513290326 um,0.999252
0.5158567776 um,0.99925
0.5184360615 um,0.999315
0.5210282418 um,0.999294
0.523633383 um,0.999243
0.5262515499 um,0.999289
0.5288828077 um,0.999314
0.5315272217 um,0.999299
0.5341848578 um,0.999255
0.5368557821 um,0.999046
0.539540061 um,0.998397
0.5422377613 um,0.997385
0.5449489501 um,0.998113
0.5476736949 um,0.999159
0.5504120634 um,0.999375
0.5531641237 um,0.999461
0.5559299443 um,0.99946
0.558709594 um,0.999465
0.561503142 um,0.999467
0.5643106577 um,0.999452
0.567132211 um,0.999116
0.569967872 um,0.998667
0.5728177114 um,0.998525
0.5756818 um,0.998609
0.578560209 um,0.99904
0.58145301 um,0.999359
0.584360275 um,0.999323
0.5872820764 um,0.996644
0.5902184868 um,0.993461
0.5931695792 um,0.994056
0.5961354271 um,0.99566
0.5991161043 um,0.997988
0.6021116848 um,0.999226
0.6051222432 um,0.999487
0.6081478544 um,0.999326
0.6111885937 um,0.998998
0.6142445367 um,0.997137
0.6173157594 um,0.994162
0.6204023382 um,0.99357
0.6235043498 um,0.997409
0.6266218716 um,0.998685
0.629754981 um,0.998972
0.6329037559 um,0.999082
0.6360682746 um,0.99927
0.639248616 um,0.999292
0.6424448591 um,0.999103
0.6456570834 um,0.997248
0.6488853688 um,0.994977
0.6521297956 um,0.996277
0.6553904446 um,0.996236
0.6586673968 um,0.997555
0.6619607338 um,0.998264
0.6652705375 um,0.997455
0.6685968902 um,0.998132
0.6719398746 um,0.99903
0.675299574 um,0.999596
0.6786760719 um,0.99963
0.6820694522 um,0.999166
0.6854797995 um,0.999063
0.6889071985 um,0.999277
0.6923517345 um,0.993405
0.6958134932 um,0.991525
0.6992925606 um,0.990435
0.7027890234 um,0.989908
0.7063029686 um,0.993628
0.7098344834 um,0.996261
0.7133836558 um,0.996281
0.7169505741 um,0.972553
