0.4 um,0.994812
0.402 um,0.994917
0.40401 um,0.995018
0.40603005 um,0.995093
0.4080602003 um,0.995211
0.4101005013 um,0.995305
0.4121510038 um,0.995399
0.4142117588 um,0.995489
0.4162828176 um,0.995577
0.4183642317 um,0.995657
0.4204560528 um,0.995726
0.4225583331 um,0.995835
0.4246711247 um,0.995917
0.4267944804 um,0.995997
0.4289284528 um,0.996074
0.431073095 um,0.99615
0.4332284605 um,0.996212
0.4353946028 um,0.996283
0.4375715758 um,0.996336
0.4397594337 um,0.996312
0.4419582309 um,0.996376
0.444168022 um,0.996563
0.4463888621 um,0.996645
0.4486208064 um,0.996716
0.4508639105 um,0.996777
0.45311823 um,0.996828
0.4553838212 um,0.996874
0.4576607403 um,0.996905
0.459949044 um,0.996914
0.4622487892 um,0.997077
0.4645600332 um,0.997132
0.4668828333 um,0.99718
0.4692172475 um,0.997243
0.4715633337 um,0.997297
0.4739211504 um,0.997342
0.4762907561 um,0.99737
0.4786722099 um,0.997336
0.481065571 um,0.997223
0.4834708988 um,0.997121
0.4858882533 um,0.996568
0.4883176946 um,0.997514
0.4907592831 um,0.997685
0.4932130795 um,0.99774
0.4956791449 um,0.997782
0.4981575406 um,0.997806
0.5006483283 um,0.997806
0.5031515699 um,0.99771
0.5056673278 um,0.997664
0.5081956644 um,0.997494
0.5107366428 um,0.997578
0.513290326 um,0.997971
0.5158567776 um,0.997872
0.5184360615 um,0.998074
0.5210282418 um,0.997997
0.523633383 um,0.998036
0.5262515499 um,0.998159
0.5288828077 um,0.99819
0.5315272217 um,0.998082
0.5341848578 um,0.997877
0.5368557821 um,0.997245
0.539540061 um,0.995732
0.5422377613 um,0.993156
0.5449489501 um,0.995566
0.5476736949 um,0.99821
0.5504120634 um,0.998512
0.5531641237 um,0.998537
0.5559299443 um,0.99848
0.558709594 um,0.998516
0.561503142 um,0.998554
0.5643106577 um,0.998523
0.567132211 um,0.998322
0.569967872 um,0.998066
0.5728177114 um,0.99764
0.5756818 um,0.997101
0.578560209 um,0.99773
0.58145301 um,0.998528
0.584360275 um,0.998767
0.5872820764 um,0.998602
0.5902184868 um,0.998326
0.5931695792 um,0.998024
0.5961354271 um,0.997591
0.5991161043 um,0.99792
0.6021116848 um,0.998474
0.6051222432 um,0.998646
0.6081478544 um,0.997987
0.6111885937 um,0.996873
0.6142445367 um,0.990759
0.6173157594 um,0.981056
0.6204023382 um,0.979143
0.6235043498 um,0.991733
0.6266218716 um,0.997487
0.629754981 um,0.99877
0.6329037559 um,0.99901
0.6360682746 um,0.998968
0.639248616 um,0.998691
0.6424448591 um,0.99827
0.6456570834 um,0.998266
0.6488853688 um,0.997808
0.6521297956 um,0.997603
0.6553904446 um,0.996622
0.6586673968 um,0.996043
0.6619607338 um,0.995303
0.6652705375 um,0.992209
0.6685968902 um,0.994097
0.6719398746 um,0.996951
0.675299574 um,0.998809
0.6786760719 um,0.998991
0.6820694522 um,0.997756
0.6854797995 um,0.99781
0.6889071985 um,0.998597
0.6923517345 um,0.998115
0.6958134932 um,0.996322
0.6992925606 um,0.991602
0.7027890234 um,0.986877
0.7063029686 um,0.991502
0.7098344834 um,0.995319
0.7133836558 um,0.996007
0.7169505741 um,0.980225
0.720535327 um,0.952009
0.7241380036 um,0.902247
0.7277586936 um,0.868265
0.7313974871 um,0.931802
0.7350544745 um,0.973663
0.7387297469 um,0.990729
0.7424233956 um,0.997819
0.7461355126 um,0.999081
0.7498661902 um,0.999155
0.7536155211 um,0.999238
0.7573835987 um,0.998591
0.7611705167 um,0.995923
0.7649763693 um,0.994155
0.7688012511 um,0.994476
0.7726452574 um,0.992269
0.7765084837 um,0.988711
0.7803910261 um,0.977652
0.7842929812 um,0.971813
0.7882144461 um,0.978141
0.7921555184 um,0.973655
0.796116296 um,0.964027
0.8000968774 um,0.968315
0.8040973618 um,0.977958
0.8081178486 um,0.98595
0.8121584379 um,0.989377
0.8162192301 um,0.990565
0.8203003262 um,0.995192
0.8244018279 um,0.995668
0.828523837 um,0.996087
0.8326664562 um,0.997775
0.8368297885 um,0.998986
0.8410139374 um,0.999414
0.8452190071 um,0.999629
0.8494451021 um,0.999649
0.8536923276 um,0.999666
0.8579607893 um,0.999715
0.8622505932 um,0.999745
0.8665618462 um,0.999663
0.8708946554 um,0.955617
0.8752491287 um,0.964799
0.8796253743 um,0.829045
0.8840235012 um,0.655731
0.8884436187 um,0.667658
0.8928858368 um,0.736181
0.897350266 um,0.801848
0.9018370173 um,0.87184
0.9063462024 um,0.952941
0.9108779334 um,0.975804
0.9154323231 um,0.989807
0.9200094847 um,0.996187
0.9246095321 um,0.99711
0.9292325798 um,0.984602
0.9338787427 um,0.965489
0.9385481364 um,0.981596
0.9432408771 um,0.981097
0.9479570815 um,0.979352
0.9526968669 um,0.981336
0.9574603512 um,0.982334
0.962247653 um,0.945163
0.9670588912 um,0.927081
0.9718941857 um,0.881387
0.9767536566 um,0.82779
0.9816374249 um,0.774224
0.986545612 um,0.737455
0.9914783401 um,0.696895
0.9964357318 um,0.676453
1.00141791 um,0.689868
1.006425 um,0.698746
1.011457125 um,0.643117
1.016514411 um,0.570578
1.021596983 um,0.525197
1.026704968 um,0.546905
1.031838492 um,0.49992
1.036997685 um,0.590899
1.042182673 um,0.68843
1.047393587 um,0.758141
1.052630555 um,0.832275
1.057893707 um,0.910107
1.063183176 um,0.931862
1.068499092 um,0.919594
1.073841587 um,0.916913
1.079210795 um,0.916717
1.084606849 um,0.914164
1.090029883 um,0.897005
1.095480033 um,0.914384
1.100957433 um,0.951083
1.10646222 um,0.877802
1.111994531 um,0.756014
1.117554504 um,0.615662
1.123142276 um,0.345484
1.128757988 um,0.45218
1.134401778 um,0.33053
1.140073787 um,0.44863
1.145774156 um,0.310092
1.151503026 um,0.157691
1.157260541 um,0.214666
1.163046844 um,0.138729
1.168862078 um,0.216481
1.174706389 um,0.2575
1.180579921 um,0.306352
1.18648282 um,0.348384
1.192415234 um,0.48125
1.198377311 um,0.551145
1.204369197 um,0.532566
1.210391043 um,0.555066
1.216442998 um,0.541928
1.222525213 um,0.579451
1.228637839 um,0.671786
1.234781029 um,0.723654
1.240954934 um,0.78721
1.247159708 um,0.839991
1.253395507 um,0.836047
1.259662485 um,0.903945
1.265960797 um,0.934076
1.272290601 um,0.870273
1.278652054 um,0.820069
1.285045314 um,0.751225
1.291470541 um,0.715476
1.297927893 um,0.697058
1.304417533 um,0.671635
1.310939621 um,0.662322
1.317494319 um,0.598889
1.32408179 um,0.619433
1.330702199 um,0.347699
1.33735571 um,0.474401
1.344042489 um,0.40316
1.350762701 um,0.297032
1.357516515 um,0.2171
1.364304097 um,0.268679
1.371125618 um,0.221929
1.377981246 um,0.210921
1.384871152 um,0.175149
1.391795508 um,0.239772
1.398754485 um,0.212082
1.405748258 um,0.253168
1.412776999 um,0.299012
1.419840884 um,0.419251
1.426940089 um,0.431089
1.434074789 um,0.488638
1.441245163 um,0.568464
1.448451389 um,0.640603
1.455693646 um,0.697658
1.462972114 um,0.627338
1.470286975 um,0.462839
1.477638409 um,0.443895
1.485026601 um,0.418804
1.492451734 um,0.410464
1.499913993 um,0.423412
1.507413563 um,0.391085
1.514950631 um,0.316844
1.522525384 um,0.448644
1.530138011 um,0.516495
1.537788701 um,0.554569
1.545477645 um,0.582812
1.553205033 um,0.650979
1.560971058 um,0.759253
1.568775913 um,0.871831
1.576619793 um,0.827088
1.584502892 um,0.840625
1.592425406 um,0.871884
1.600387533 um,0.890762
1.608389471 um,0.869928
1.616431418 um,0.694366
1.624513575 um,0.595226
1.632636143 um,0.56635
1.640799324 um,0.589833
1.649003321 um,0.453911
1.657248337 um,0.544473
1.665534579 um,0.41207
1.673862252 um,0.405195
1.682231563 um,0.492481
1.690642721 um,0.397542
1.699095934 um,0.248747
1.707591414 um,0.301715
1.716129371 um,0.493296
1.724710018 um,0.387202
1.733333568 um,0.299838
1.742000236 um,0.455092
1.750710237 um,0.431439
1.759463788 um,0.4196
1.768261107 um,0.464996
1.777102413 um,0.534829
1.785987925 um,0.445074
1.794917864 um,0.478594
1.803892454 um,0.535562
1.812911916 um,0.533654
1.821976476 um,0.548546
1.831086358 um,0.556807
1.84024179 um,0.569949
1.849442999 um,0.619355
1.858690214 um,0.698298
1.867983665 um,0.731338
1.877323583 um,0.799551
1.886710201 um,0.824619
1.896143752 um,0.837511
1.905624471 um,0.812302
1.915152593 um,0.770973
1.924728356 um,0.682041
1.934351998 um,0.584039
1.944023758 um,0.513842
1.953743877 um,0.522127
1.963512596 um,0.555808
1.973330159 um,0.503672
1.98319681 um,0.584239
1.993112794 um,0.615098
2.003078358 um,0.620583
2.01309375 um,0.59422
2.023159218 um,0.63133
2.033275015 um,0.752306
2.04344139 um,0.809509
2.053658597 um,0.878503
2.06392689 um,0.921524
2.074246524 um,0.938072
2.084617757 um,0.977375
2.095040845 um,0.974183
2.10551605 um,0.949306
2.11604363 um,0.8711
2.126623848 um,0.829193
2.137256967 um,0.86361
2.147943252 um,0.736884
2.158682968 um,0.630623
2.169476383 um,0.571605
2.180323765 um,0.675897
2.191225384 um,0.405064
2.202181511 um,0.164788
2.213192418 um,0.354944
2.224258381 um,0.326964
2.235379672 um,0.232366
2.246556571 um,0.158196
2.257789354 um,0.153017
2.2690783 um,0.158088
2.280423692 um,0.107274
2.29182581 um,0.0901904
2.303284939 um,0.133408
2.314801364 um,0.125657
2.326375371 um,0.0645479
2.338007248 um,0.0818366
2.349697284 um,0.0663228
2.36144577 um,0.126148
2.373252999 um,0.0672895
2.385119264 um,0.162987
2.397044861 um,0.235598
2.409030085 um,0.396995
2.421075235 um,0.253865
2.433180612 um,0.263885
2.445346515 um,0.420085
2.457573247 um,0.442545
2.469861113 um,0.488391
2.482210419 um,0.52719
2.494621471 um,0.605939
2.507094578 um,0.651009
2.519630051 um,0.684778
2.532228202 um,0.720854
2.544889343 um,0.670018
2.557613789 um,0.532505
2.570401858 um,0.602412
2.583253867 um,0.608976
2.596170137 um,0.607442
2.609150988 um,0.704964
2.622196742 um,0.77161
2.635307726 um,0.827107
2.648484265 um,0.855111
2.661726686 um,0.80941
2.67503532 um,0.790921
2.688410496 um,0.846319
2.701852549 um,0.867328
2.715361811 um,0.857499
2.72893862 um,0.901692
2.742583314 um,0.883647
2.75629623 um,0.85942
2.770077711 um,0.866384
2.7839281 um,0.836367
2.79784774 um,0.807722
2.811836979 um,0.709335
2.825896164 um,0.631582
2.840025645 um,0.616973
2.854225773 um,0.648487
2.868496902 um,0.647505
2.882839386 um,0.589414
2.897253583 um,0.445715
2.911739851 um,0.432394
2.92629855 um,0.522189
2.940930043 um,0.493689
2.955634693 um,0.564697
2.970412867 um,0.571328
2.985264931 um,0.531337
3.000191256 um,0.219578
3.015192212 um,0.504493
3.030268173 um,0.520047
3.045419514 um,0.60731
3.060646612 um,0.662658
3.075949845 um,0.667884
3.091329594 um,0.620403
3.106786242 um,0.489552
3.122320173 um,0.581703
3.137931774 um,0.582114
3.153621433 um,0.453114
3.16938954 um,0.353508
3.185236488 um,0.264242
3.20116267 um,0.152024
3.217168483 um,0.15025
3.233254326 um,0.109492
3.249420598 um,0.102163
3.265667701 um,0.183984
3.281996039 um,0.282963
3.298406019 um,0.251794
3.314898049 um,0.0209176
3.33147254 um,0.0312567
