0.4 um,0.999017
0.402 um,0.999139
0.40401 um,0.999179
0.40603005 um,0.999197
0.4080602003 um,0.999215
0.4101005013 um,0.999225
0.4121510038 um,0.99924
0.4142117588 um,0.999241
0.4162828176 um,0.999194
0.4183642317 um,0.99923
0.4204560528 um,0.999285
0.4225583331 um,0.999315
0.4246711247 um,0.99932
0.4267944804 um,0.999315
0.4289284528 um,0.999335
0.431073095 um,0.999364
0.4332284605 um,0.99938
0.4353946028 um,0.999392
0.4375715758 um,0.999396
0.4397594337 um,0.999346
0.4419582309 um,0.998817
0.444168022 um,0.998741
0.4463888621 um,0.999109
0.4486208064 um,0.999415
0.4508639105 um,0.999465
0.45311823 um,0.999441
0.4553838212 um,0.999449
0.4576607403 um,0.999485
0.459949044 um,0.999501
0.4622487892 um,0.999521
0.4645600332 um,0.999525
0.4668828333 um,0.999445
0.4692172475 um,0.999264
0.4715633337 um,0.999343
0.4739211504 um,0.999433
0.4762907561 um,0.99955
0.4786722099 um,0.99957
0.481065571 um,0.999565
0.4834708988 um,0.999499
0.4858882533 um,0.999273
0.4883176946 um,0.999354
0.4907592831 um,0.999493
0.4932130795 um,0.999594
0.4956791449 um,0.999628
0.4981575406 um,0.999609
0.5006483283 um,0.999251
0.5031515699 um,0.996409
0.5056673278 um,0.996741
0.5081956644 um,0.997675
0.5107366428 um,0.99923
0.513290326 um,0.999623
0.5158567776 um,0.999662
0.5184360615 um,0.999681
0.5210282418 um,0.99968
0.523633383 um,0.999481
0.5262515499 um,0.999491
0.5288828077 um,0.999556
0.5315272217 um,0.999611
0.5341848578 um,0.999654
0.5368557821 um,0.999569
0.539540061 um,0.998891
0.5422377613 um,0.997796
0.5449489501 um,0.997906
0.5476736949 um,0.999078
0.5504120634 um,0.999496
0.5531641237 um,0.999724
0.5559299443 um,0.999746
0.558709594 um,0.999726
0.561503142 um,0.999691
0.5643106577 um,0.999679
0.567132211 um,0.998871
0.569967872 um,0.997394
0.5728177114 um,0.997428
0.5756818 um,0.998327
0.578560209 um,0.999161
0.58145301 um,0.999454
0.584360275 um,0.999125
0.5872820764 um,0.99202
0.5902184868 um,0.982574
0.5931695792 um,0.98438
0.5961354271 um,0.990121
0.5991161043 um,0.996572
0.6021116848 um,0.999314
0.6051222432 um,0.999724
0.6081478544 um,0.999747
0.6111885937 um,0.999694
0.6142445367 um,0.999287
0.6173157594 um,0.998626
0.6204023382 um,0.998485
0.6235043498 um,0.999293
0.6266218716 um,0.998321
0.629754981 um,0.997622
0.6329037559 um,0.99789
0.6360682746 um,0.9987
0.639248616 um,0.999128
0.6424448591 um,0.998872
0.6456570834 um,0.994067
0.6488853688 um,0.987745
0.6521297956 um,0.991891
0.6553904446 um,0.99259
0.6586673968 um,0.996732
0.6619607338 um,0.998993
0.6652705375 um,0.999038
0.6685968902 um,0.999462
0.6719398746 um,0.999712
0.675299574 um,0.999834
0.6786760719 um,0.999791
0.6820694522 um,0.999424
0.6854797995 um,0.999022
0.6889071985 um,0.999019
0.6923517345 um,0.987385
0.6958134932 um,0.98482
0.6992925606 um,0.9829
0.7027890234 um,0.985059
0.7063029686 um,0.989985
0.7098344834 um,0.993906
0.7133836558 um,0.993211
0.7169505741 um,0.963266
0.720535327 um,0.963725
0.7241380036 um,0.958761
0.7277586936 um,0.952331
0.7313974871 um,0.963875
0.7350544745 um,0.983379
0.7387297469 um,0.991523
0.7424233956 um,0.998054
0.7461355126 um,0.999494
0.7498661902 um,0.999687
0.7536155211 um,0.999795
0.7573835987 um,0.999773
0.7611705167 um,0.999652
0.7649763693 um,0.999564
0.7688012511 um,0.999588
0.7726452574 um,0.999423
0.7765084837 um,0.999165
0.7803910261 um,0.998329
0.7842929812 um,0.997217
0.7882144461 um,0.988892
0.7921555184 um,0.989354
0.796116296 um,0.985655
0.8000968774 um,0.982776
0.8040973618 um,0.988538
0.8081178486 um,0.990728
0.8121584379 um,0.973667
0.8162192301 um,0.959449
0.8203003262 um,0.977671
0.8244018279 um,0.975716
0.828523837 um,0.974922
0.8326664562 um,0.981575
0.8368297885 um,0.988354
0.8410139374 um,0.991713
0.8452190071 um,0.996289
0.8494451021 um,0.996287
0.8536923276 um,0.997287
0.8579607893 um,0.998923
0.8622505932 um,0.999745
0.8665618462 um,0.999904
0.8708946554 um,0.99625
0.8752491287 um,0.996947
0.8796253743 um,0.983397
0.8840235012 um,0.949781
0.8884436187 um,0.953143
0.8928858368 um,0.960022
0.897350266 um,0.943922
0.9018370173 um,0.960497
0.9063462024 um,0.967314
0.9108779334 um,0.954874
0.9154323231 um,0.95107
0.9200094847 um,0.967733
0.9246095321 um,0.967175
0.9292325798 um,0.930083
0.9338787427 um,0.895666
0.9385481364 um,0.914821
0.9432408771 um,0.938465
0.9479570815 um,0.916071
0.9526968669 um,0.927479
0.9574603512 um,0.926647
0.962247653 um,0.934647
0.9670588912 um,0.953161
0.9718941857 um,0.964088
0.9767536566 um,0.959951
0.9816374249 um,0.96529
0.986545612 um,0.968026
0.9914783401 um,0.967829
0.9964357318 um,0.967074
1.00141791 um,0.970689
1.006425 um,0.972532
1.011457125 um,0.969629
1.016514411 um,0.956828
1.021596983 um,0.937199
1.026704968 um,0.938573
1.031838492 um,0.929152
1.036997685 um,0.953126
1.042182673 um,0.972925
1.047393587 um,0.982912
1.052630555 um,0.992998
1.057893707 um,0.996679
1.063183176 um,0.997153
1.068499092 um,0.995544
1.073841587 um,0.992952
1.079210795 um,0.990394
1.084606849 um,0.985359
1.090029883 um,0.985089
1.095480033 um,0.974037
1.100957433 um,0.964627
1.10646222 um,0.955437
1.111994531 um,0.929564
1.117554504 um,0.890298
1.123142276 um,0.827029
1.128757988 um,0.840449
1.134401778 um,0.787662
1.140073787 um,0.883264
1.145774156 um,0.835819
1.151503026 um,0.729517
1.157260541 um,0.758114
1.163046844 um,0.692082
1.168862078 um,0.781227
1.174706389 um,0.829144
1.180579921 um,0.865536
1.18648282 um,0.871794
1.192415234 um,0.908041
1.198377311 um,0.91822
1.204369197 um,0.917675
1.210391043 um,0.913376
1.216442998 um,0.919137
1.222525213 um,0.93106
1.228637839 um,0.953829
1.234781029 um,0.964741
1.240954934 um,0.983614
1.247159708 um,0.991295
1.253395507 um,0.981899
1.259662485 um,0.980127
1.265960797 um,0.988876
1.272290601 um,0.978093
1.278652054 um,0.980519
1.285045314 um,0.966556
1.291470541 um,0.946471
1.297927893 um,0.947695
1.304417533 um,0.930963
1.310939621 um,0.924901
1.317494319 um,0.912225
1.32408179 um,0.922561
1.330702199 um,0.82716
1.33735571 um,0.881263
1.344042489 um,0.818291
1.350762701 um,0.787696
1.357516515 um,0.693811
1.364304097 um,0.680903
1.371125618 um,0.690538
1.377981246 um,0.692914
1.384871152 um,0.674072
1.391795508 um,0.714553
1.398754485 um,0.703659
1.405748258 um,0.720208
1.412776999 um,0.772931
1.419840884 um,0.813171
1.426940089 um,0.834044
1.434074789 um,0.856141
1.441245163 um,0.880473
1.448451389 um,0.894188
1.455693646 um,0.916252
1.462972114 um,0.894102
1.470286975 um,0.830611
1.477638409 um,0.826024
1.485026601 um,0.806537
1.492451734 um,0.809509
1.499913993 um,0.82561
1.507413563 um,0.794813
1.514950631 um,0.767537
1.522525384 um,0.824307
1.530138011 um,0.86704
1.537788701 um,0.871229
1.545477645 um,0.88998
1.553205033 um,0.928566
1.560971058 um,0.95607
1.568775913 um,0.976337
1.576619793 um,0.977455
1.584502892 um,0.978784
1.592425406 um,0.988026
1.600387533 um,0.990969
1.608389471 um,0.981721
1.616431418 um,0.946139
1.624513575 um,0.88712
1.632636143 um,0.853336
1.640799324 um,0.901298
1.649003321 um,0.807221
1.657248337 um,0.882034
1.665534579 um,0.801891
1.673862252 um,0.866193
1.682231563 um,0.859584
1.690642721 um,0.810101
1.699095934 um,0.715389
1.707591414 um,0.720904
1.716129371 um,0.846852
1.724710018 um,0.744829
1.733333568 um,0.766165
1.742000236 um,0.835836
1.750710237 um,0.855405
1.759463788 um,0.842851
1.768261107 um,0.817066
1.777102413 um,0.835284
1.785987925 um,0.806469
1.794917864 um,0.820645
1.803892454 um,0.887018
1.812911916 um,0.871215
1.821976476 um,0.863596
1.831086358 um,0.820832
1.84024179 um,0.784583
1.849442999 um,0.788404
1.858690214 um,0.797674
1.867983665 um,0.77169
1.877323583 um,0.797293
1.886710201 um,0.860281
1.896143752 um,0.860663
1.905624471 um,0.843736
1.915152593 um,0.843704
1.924728356 um,0.857519
1.934351998 um,0.863445
1.944023758 um,0.863337
1.953743877 um,0.862835
1.963512596 um,0.868127
1.973330159 um,0.843148
1.98319681 um,0.887852
1.993112794 um,0.90478
2.003078358 um,0.900305
2.01309375 um,0.883323
2.023159218 um,0.898354
2.033275015 um,0.932722
2.04344139 um,0.952704
2.053658597 um,0.968341
2.06392689 um,0.976813
