0.4 um,0.995723
0.402 um,0.99585
0.40401 um,0.99594
0.40603005 um,0.996015
0.4080602003 um,0.996099
0.4101005013 um,0.996174
0.4121510038 um,0.996249
0.4142117588 um,0.996318
0.4162828176 um,0.996362
0.4183642317 um,0.996441
0.4204560528 um,0.996526
0.4225583331 um,0.996606
0.4246711247 um,0.996669
0.4267944804 um,0.996726
0.4289284528 um,0.996794
0.431073095 um,0.996864
0.4332284605 um,0.996924
0.4353946028 um,0.996983
0.4375715758 um,0.997035
0.4397594337 um,0.997045
0.4419582309 um,0.996861
0.444168022 um,0.996896
0.4463888621 um,0.997139
0.4486208064 um,0.997314
0.4508639105 um,0.997377
0.45311823 um,0.997409
0.4553838212 um,0.997455
0.4576607403 um,0.997509
0.459949044 um,0.997548
0.4622487892 um,0.997625
0.4645600332 um,0.99767
0.4668828333 um,0.997676
0.4692172475 um,0.997638
0.4715633337 um,0.997711
0.4739211504 um,0.997796
0.4762907561 um,0.997876
0.4786722099 um,0.9979
0.481065571 um,0.997896
0.4834708988 um,0.997869
0.4858882533 um,0.997657
0.4883176946 um,0.997943
0.4907592831 um,0.998074
0.4932130795 um,0.998154
0.4956791449 um,0.998199
0.4981575406 um,0.998221
0.5006483283 um,0.998098
0.5031515699 um,0.996835
0.5056673278 um,0.996893
0.5081956644 um,0.997438
0.5107366428 um,0.998151
0.513290326 um,0.998395
0.5158567776 um,0.998399
0.5184360615 um,0.998473
0.5210282418 um,0.998472
0.523633383 um,0.998418
0.5262515499 um,0.998462
0.5288828077 um,0.99852
0.5315272217 um,0.998535
0.5341848578 um,0.998519
0.5368557821 um,0.998351
0.539540061 um,0.997723
0.5422377613 um,0.99658
0.5449489501 um,0.997221
0.5476736949 um,0.998453
0.5504120634 um,0.998711
0.5531641237 um,0.99882
0.5559299443 um,0.998825
0.558709594 um,0.998838
0.561503142 um,0.998845
0.5643106577 um,0.998849
0.567132211 um,0.998506
0.569967872 um,0.997673
0.5728177114 um,0.99766
0.5756818 um,0.998006
0.578560209 um,0.998525
0.58145301 um,0.998854
0.584360275 um,0.99879
0.5872820764 um,0.995743
0.5902184868 um,0.990204
0.5931695792 um,0.990782
0.5961354271 um,0.994567
0.5991161043 um,0.997769
0.6021116848 um,0.998904
0.6051222432 um,0.999068
0.6081478544 um,0.998919
0.6111885937 um,0.998635
0.6142445367 um,0.99699
0.6173157594 um,0.994355
0.6204023382 um,0.993836
0.6235043498 um,0.997263
0.6266218716 um,0.998301
0.629754981 um,0.998099
0.6329037559 um,0.998379
0.6360682746 um,0.998806
0.639248616 um,0.998955
0.6424448591 um,0.998742
0.6456570834 um,0.996795
0.6488853688 um,0.992557
0.6521297956 um,0.995014
0.6553904446 um,0.995177
0.6586673968 um,0.997471
0.6619607338 um,0.998138
0.6652705375 um,0.997384
0.6685968902 um,0.998019
0.6719398746 um,0.998814
0.675299574 um,0.999321
0.6786760719 um,0.999357
0.6820694522 um,0.998916
0.6854797995 um,0.998755
0.6889071985 um,0.998939
0.6923517345 um,0.993563
0.6958134932 um,0.989346
0.6992925606 um,0.988071
0.7027890234 um,0.988871
0.7063029686 um,0.993481
0.7098344834 um,0.996312
0.7133836558 um,0.995964
0.7169505741 um,0.975556
0.720535327 um,0.965055
0.7241380036 um,0.951246
0.7277586936 um,0.939425
0.7313974871 um,0.964876
0.7350544745 um,0.985427
0.7387297469 um,0.993953
0.7424233956 um,0.998671
0.7461355126 um,0.999401
0.7498661902 um,0.999463
0.7536155211 um,0.999521
0.7573835987 um,0.999361
0.7611705167 um,0.998669
0.7649763693 um,0.998207
0.7688012511 um,0.998298
0.7726452574 um,0.997699
0.7765084837 um,0.99673
0.7803910261 um,0.993684
0.7842929812 um,0.991866
0.7882144461 um,0.989189
0.7921555184 um,0.987309
0.796116296 um,0.983597
0.8000968774 um,0.983186
0.8040973618 um,0.989221
0.8081178486 um,0.99243
0.8121584379 um,0.985383
0.8162192301 um,0.970935
0.8203003262 um,0.983405
0.8244018279 um,0.98318
0.828523837 um,0.982276
0.8326664562 um,0.989641
0.8368297885 um,0.995374
0.8410139374 um,0.995868
0.8452190071 um,0.997917
0.8494451021 um,0.997999
0.8536923276 um,0.998688
0.8579607893 um,0.999432
0.8622505932 um,0.99974
0.8665618462 um,0.999758
0.8708946554 um,0.984628
0.8752491287 um,0.987868
0.8796253743 um,0.941188
0.8840235012 um,0.825315
0.8884436187 um,0.841081
0.8928858368 um,0.879683
0.897350266 um,0.895777
0.9018370173 um,0.934555
0.9063462024 um,0.965158
0.9108779334 um,0.964031
0.9154323231 um,0.968147
0.9200094847 um,0.979803
0.9246095321 um,0.981261
0.9292325798 um,0.959072
0.9338787427 um,0.917714
0.9385481364 um,0.936422
0.9432408771 um,0.951575
0.9479570815 um,0.940607
0.9526968669 um,0.94765
0.9574603512 um,0.950175
0.962247653 um,0.953753
0.9670588912 um,0.955201
0.9718941857 um,0.947177
0.9767536566 um,0.86319
0.9816374249 um,0.802193
0.986545612 um,0.767615
0.9914783401 um,0.718702
0.9964357318 um,0.70004
1.00141791 um,0.712557
1.006425 um,0.715404
1.011457125 um,0.632198
1.016514411 um,0.544268
1.021596983 um,0.488542
1.026704968 um,0.500538
1.031838492 um,0.461653
1.036997685 um,0.54021
1.042182673 um,0.643573
1.047393587 um,0.713821
1.052630555 um,0.788716
1.057893707 um,0.872814
1.063183176 um,0.902958
1.068499092 um,0.889267
1.073841587 um,0.894124
1.079210795 um,0.890887
1.084606849 um,0.891443
1.090029883 um,0.88246
1.095480033 um,0.908035
1.100957433 um,0.940232
1.10646222 um,0.945146
1.111994531 um,0.901961
1.117554504 um,0.858603
1.123142276 um,0.677446
1.128757988 um,0.708212
1.134401778 um,0.626963
1.140073787 um,0.755637
1.145774156 um,0.65868
1.151503026 um,0.47593
1.157260541 um,0.529111
1.163046844 um,0.43099
1.168862078 um,0.546987
1.174706389 um,0.585898
1.180579921 um,0.636849
1.18648282 um,0.59815
1.192415234 um,0.599965
1.198377311 um,0.595944
1.204369197 um,0.54846
1.210391043 um,0.558028
1.216442998 um,0.540215
1.222525213 um,0.580851
1.228637839 um,0.68169
1.234781029 um,0.731668
1.240954934 um,0.795963
1.247159708 um,0.851064
1.253395507 um,0.837807
1.259662485 um,0.898154
1.265960797 um,0.929228
1.272290601 um,0.862035
1.278652054 um,0.822186
1.285045314 um,0.761065
1.291470541 um,0.710393
1.297927893 um,0.695968
1.304417533 um,0.685003
1.310939621 um,0.69133
1.317494319 um,0.632206
1.32408179 um,0.690951
1.330702199 um,0.681423
1.33735571 um,0.727099
1.344042489 um,0.675009
1.350762701 um,0.674458
1.357516515 um,0.564023
1.364304097 um,0.569784
1.371125618 um,0.569745
1.377981246 um,0.57181
1.384871152 um,0.543164
1.391795508 um,0.584579
1.398754485 um,0.568666
1.405748258 um,0.579299
1.412776999 um,0.650979
1.419840884 um,0.733561
1.426940089 um,0.749392
1.434074789 um,0.78125
1.441245163 um,0.775736
1.448451389 um,0.796022
1.455693646 um,0.798043
1.462972114 um,0.655083
1.470286975 um,0.4733
1.477638409 um,0.433335
1.485026601 um,0.377407
1.492451734 um,0.34327
1.499913993 um,0.341373
1.507413563 um,0.335715
1.514950631 um,0.258005
1.522525384 um,0.39311
1.530138011 um,0.476572
1.537788701 um,0.524705
1.545477645 um,0.594094
1.553205033 um,0.671919
1.560971058 um,0.767682
1.568775913 um,0.869314
1.576619793 um,0.816209
1.584502892 um,0.835366
1.592425406 um,0.875747
1.600387533 um,0.928625
1.608389471 um,0.890334
1.616431418 um,0.861621
1.624513575 um,0.798971
1.632636143 um,0.736782
1.640799324 um,0.74383
1.649003321 um,0.6374
1.657248337 um,0.72488
1.665534579 um,0.641717
