0.4 um,0.998331
0.402 um,0.998392
0.40401 um,0.998433
0.40603005 um,0.998464
0.4080602003 um,0.998496
0.4101005013 um,0.998524
0.4121510038 um,0.998553
0.4142117588 um,0.998577
0.4162828176 um,0.99859
0.4183642317 um,0.998622
0.4204560528 um,0.998658
0.4225583331 um,0.998691
0.4246711247 um,0.998714
0.4267944804 um,0.998736
0.4289284528 um,0.998762
0.431073095 um,0.99879
0.4332284605 um,0.998814
0.4353946028 um,0.998838
0.4375715758 um,0.998857
0.4397594337 um,0.998855
0.4419582309 um,0.998735
0.444168022 um,0.99875
0.4463888621 um,0.998844
0.4486208064 um,0.998947
0.4508639105 um,0.998985
0.45311823 um,0.998998
0.4553838212 um,0.999016
0.4576607403 um,0.999041
0.459949044 um,0.999058
0.4622487892 um,0.999085
0.4645600332 um,0.999101
0.4668828333 um,0.999093
0.4692172475 um,0.999062
0.4715633337 um,0.999099
0.4739211504 um,0.99913
0.4762907561 um,0.999176
0.4786722099 um,0.999194
0.481065571 um,0.999198
0.4834708988 um,0.999185
0.4858882533 um,0.999111
0.4883176946 um,0.999191
0.4907592831 um,0.99924
0.4932130795 um,0.999279
0.4956791449 um,0.999303
0.4981575406 um,0.999305
0.5006483283 um,0.999207
0.5031515699 um,0.998394
0.5056673278 um,0.99859
0.5081956644 um,0.998742
0.5107366428 um,0.99918
0.513290326 um,0.999358
0.5158567776 um,0.999387
0.5184360615 um,0.999412
0.5210282418 um,0.999417
0.523633383 um,0.999368
0.5262515499 um,0.999391
0.5288828077 um,0.999414
0.5315272217 um,0.99943
0.5341848578 um,0.99944
0.5368557821 um,0.999388
0.539540061 um,0.999118
0.5422377613 um,0.998748
0.5449489501 um,0.998909
0.5476736949 um,0.999308
0.5504120634 um,0.99945
0.5531641237 um,0.999531
0.5559299443 um,0.999548
0.558709594 um,0.999551
0.561503142 um,0.99955
0.5643106577 um,0.999548
0.567132211 um,0.999279
0.569967872 um,0.998936
0.5728177114 um,0.998899
0.5756818 um,0.99909
0.578560209 um,0.999355
0.58145301 um,0.999485
0.584360275 um,0.999405
0.5872820764 um,0.996914
0.5902184868 um,0.994075
0.5931695792 um,0.99471
0.5961354271 um,0.996247
0.5991161043 um,0.998323
0.6021116848 um,0.999384
0.6051222432 um,0.99961
0.6081478544 um,0.999613
0.6111885937 um,0.999553
0.6142445367 um,0.999151
0.6173157594 um,0.998502
0.6204023382 um,0.998374
0.6235043498 um,0.999203
0.6266218716 um,0.999142
0.629754981 um,0.999153
0.6329037559 um,0.999199
0.6360682746 um,0.99938
0.639248616 um,0.999457
0.6424448591 um,0.999378
0.6456570834 um,0.997623
0.6488853688 um,0.995669
0.6521297956 um,0.996907
0.6553904446 um,0.997066
0.6586673968 um,0.998403
0.6619607338 um,0.999242
0.6652705375 um,0.999178
0.6685968902 um,0.999404
0.6719398746 um,0.999626
0.675299574 um,0.999754
0.6786760719 um,0.999747
0.6820694522 um,0.999584
0.6854797995 um,0.999481
0.6889071985 um,0.99951
0.6923517345 um,0.993946
0.6958134932 um,0.992636
0.6992925606 um,0.992729
0.7027890234 um,0.993221
0.7063029686 um,0.995728
0.7098344834 um,0.997361
0.7133836558 um,0.997226
0.7169505741 um,0.977049
0.720535327 um,0.977771
0.7241380036 um,0.972356
0.7277586936 um,0.969315
0.7313974871 um,0.978789
0.7350544745 um,0.991302
0.7387297469 um,0.995486
0.7424233956 um,0.9988
0.7461355126 um,0.999598
0.7498661902 um,0.999749
0.7536155211 um,0.999809
0.7573835987 um,0.999777
0.7611705167 um,0.999617
0.7649763693 um,0.999511
0.7688012511 um,0.999535
0.7726452574 um,0.999382
0.7765084837 um,0.999139
0.7803910261 um,0.998359
0.7842929812 um,0.997606
0.7882144461 um,0.994498
0.7921555184 um,0.994692
0.796116296 um,0.993097
0.8000968774 um,0.992305
0.8040973618 um,0.994803
0.8081178486 um,0.995848
0.8121584379 um,0.984597
0.8162192301 um,0.972841
0.8203003262 um,0.985796
0.8244018279 um,0.983587
0.828523837 um,0.983654
0.8326664562 um,0.98823
0.8368297885 um,0.993672
0.8410139374 um,0.996661
0.8452190071 um,0.998688
0.8494451021 um,0.99879
0.8536923276 um,0.998987
0.8579607893 um,0.999519
0.8622505932 um,0.999808
0.8665618462 um,0.999888
0.8708946554 um,0.996595
0.8752491287 um,0.997261
0.8796253743 um,0.984312
0.8840235012 um,0.958279
0.8884436187 um,0.960201
0.8928858368 um,0.966825
0.897350266 um,0.954454
0.9018370173 um,0.970524
0.9063462024 um,0.976946
0.9108779334 um,0.968933
0.9154323231 um,0.969279
0.9200094847 um,0.978346
0.9246095321 um,0.979712
0.9292325798 um,0.943833
0.9338787427 um,0.920308
0.9385481364 um,0.940452
0.9432408771 um,0.956178
0.9479570815 um,0.937589
0.9526968669 um,0.944906
0.9574603512 um,0.943133
0.962247653 um,0.948787
0.9670588912 um,0.957708
0.9718941857 um,0.959342
0.9767536566 um,0.866717
0.9816374249 um,0.802067
0.986545612 um,0.764806
0.9914783401 um,0.716091
0.9964357318 um,0.695605
1.00141791 um,0.711489
1.006425 um,0.715227
1.011457125 um,0.626171
1.016514411 um,0.526068
1.021596983 um,0.472799
1.026704968 um,0.492899
1.031838492 um,0.447555
1.036997685 um,0.528051
1.042182673 um,0.628443
1.047393587 um,0.701452
1.052630555 um,0.777601
1.057893707 um,0.870475
1.063183176 um,0.901486
1.068499092 um,0.886806
1.073841587 um,0.890684
1.079210795 um,0.887859
1.084606849 um,0.887015
1.090029883 um,0.880238
1.095480033 um,0.908179
1.100957433 um,0.939406
1.10646222 um,0.952348
1.111994531 um,0.934571
1.117554504 um,0.899361
1.123142276 um,0.825688
1.128757988 um,0.848111
1.134401778 um,0.793392
1.140073787 um,0.885936
1.145774156 um,0.837642
1.151503026 um,0.717398
1.157260541 um,0.742838
1.163046844 um,0.667215
1.168862078 um,0.726093
1.174706389 um,0.723311
1.180579921 um,0.743344
1.18648282 um,0.65389
1.192415234 um,0.592268
1.198377311 um,0.58299
1.204369197 um,0.53518
1.210391043 um,0.550246
1.216442998 um,0.54033
1.222525213 um,0.573438
1.228637839 um,0.670679
1.234781029 um,0.722583
1.240954934 um,0.775715
1.247159708 um,0.827932
1.253395507 um,0.826745
1.259662485 um,0.903499
1.265960797 um,0.933256
1.272290601 um,0.86757
1.278652054 um,0.808186
1.285045314 um,0.742343
1.291470541 um,0.712818
1.297927893 um,0.698731
1.304417533 um,0.698641
1.310939621 um,0.70243
1.317494319 um,0.633767
1.32408179 um,0.687141
1.330702199 um,0.701893
1.33735571 um,0.735647
1.344042489 um,0.738418
1.350762701 um,0.770501
1.357516515 um,0.709017
1.364304097 um,0.725232
1.371125618 um,0.708814
1.377981246 um,0.706979
1.384871152 um,0.682934
1.391795508 um,0.7271
1.398754485 um,0.70875
1.405748258 um,0.727236
1.412776999 um,0.770241
1.419840884 um,0.814366
1.426940089 um,0.828607
1.434074789 um,0.83064
1.441245163 um,0.832385
1.448451389 um,0.866137
1.455693646 um,0.849418
1.462972114 um,0.695112
1.470286975 um,0.515467
1.477638409 um,0.496172
1.485026601 um,0.48156
1.492451734 um,0.472882
1.499913993 um,0.479901
1.507413563 um,0.443607
1.514950631 um,0.382153
1.522525384 um,0.506775
1.530138011 um,0.56084
1.537788701 um,0.599675
1.545477645 um,0.617415
1.553205033 um,0.671407
1.560971058 um,0.769818
1.568775913 um,0.876802
1.576619793 um,0.820031
1.584502892 um,0.837193
1.592425406 um,0.870107
1.600387533 um,0.922276
1.608389471 um,0.88024
1.616431418 um,0.859204
1.624513575 um,0.817032
1.632636143 um,0.795993
1.640799324 um,0.823757
1.649003321 um,0.750803
1.657248337 um,0.782825
1.665534579 um,0.748788
1.673862252 um,0.769974
1.682231563 um,0.783171
1.690642721 um,0.743976
1.699095934 um,0.64424
1.707591414 um,0.687023
1.716129371 um,0.798936
1.724710018 um,0.721617
1.733333568 um,0.714694
1.742000236 um,0.793636
1.750710237 um,0.80837
1.759463788 um,0.801808
1.768261107 um,0.801033
1.777102413 um,0.830824
1.785987925 um,0.78779
1.794917864 um,0.795961
1.803892454 um,0.874774
1.812911916 um,0.868454
1.821976476 um,0.871339
1.831086358 um,0.85616
1.84024179 um,0.853075
1.849442999 um,0.866865
1.858690214 um,0.869113
1.867983665 um,0.865532
1.877323583 um,0.882926
1.886710201 um,0.921504
1.896143752 um,0.916154
1.905624471 um,0.890989
1.915152593 um,0.840507
1.924728356 um,0.762356
1.934351998 um,0.696948
1.944023758 um,0.638591
1.953743877 um,0.631929
1.963512596 um,0.649998
1.973330159 um,0.611505
1.98319681 um,0.687188
1.993112794 um,0.709333
2.003078358 um,0.707007
2.01309375 um,0.686039
2.023159218 um,0.725107
2.033275015 um,0.816632
2.04344139 um,0.848341
2.053658597 um,0.905472
2.06392689 um,0.939607
2.074246524 um,0.949853
2.084617757 um,0.987047
2.095040845 um,0.994383
2.10551605 um,0.995238
2.11604363 um,0.985868
2.126623848 um,0.970506
2.137256967 um,0.956553
2.147943252 um,0.926811
2.158682968 um,0.88525
2.169476383 um,0.841713
2.180323765 um,0.896481
2.191225384 um,0.787277
2.202181511 um,0.513331
2.213192418 um,0.730819
2.224258381 um,0.703183
2.235379672 um,0.6325
2.246556571 um,0.539266
2.257789354 um,0.531154
2.2690783 um,0.574268
2.280423692 um,0.556499
2.29182581 um,0.477078
2.303284939 um,0.596111
2.314801364 um,0.509848
2.326375371 um,0.486466
2.338007248 um,0.540723
2.349697284 um,0.496218
2.36144577 um,0.588048
2.373252999 um,0.495951
2.385119264 um,0.634144
2.397044861 um,0.682495
2.409030085 um,0.767009
2.421075235 um,0.656288
2.433180612 um,0.686878
2.445346515 um,0.782152
2.457573247 um,0.792561
2.469861113 um,0.821254
2.482210419 um,0.852854
2.494621471 um,0.885522
2.507094578 um,0.900037
2.519630051 um,0.895222
2.532228202 um,0.888068
2.544889343 um,0.857762
2.557613789 um,0.796144
2.570401858 um,0.791588
2.583253867 um,0.773723
2.596170137 um,0.744439
2.609150988 um,0.779146
2.622196742 um,0.808901
2.635307726 um,0.844368
2.648484265 um,0.845237
2.661726686 um,0.731102
2.67503532 um,0.701858
2.688410496 um,0.77986
2.701852549 um,0.789724
2.715361811 um,0.777708
2.72893862 um,0.851486
2.742583314 um,0.823249
2.75629623 um,0.792155
2.770077711 um,0.805195
2.7839281 um,0.800928
2.79784774 um,0.825209
2.811836979 um,0.785105
2.825896164 um,0.746487
2.840025645 um,0.734186
2.854225773 um,0.753873
2.868496902 um,0.753503
2.882839386 um,0.708472
2.897253583 um,0.595579
2.911739851 um,0.596822
2.92629855 um,0.656111
2.940930043 um,0.643704
2.955634693 um,0.695179
2.970412867 um,0.698275
2.985264931 um,0.671395
3.000191256 um,0.36857
3.015192212 um,0.649809
3.030268173 um,0.671925
3.045419514 um,0.729459
3.060646612 um,0.765841
3.075949845 um,0.75933
3.091329594 um,0.729172
3.106786242 um,0.647054
3.122320173 um,0.782831
3.137931774 um,0.785779
3.153621433 um,0.727348
3.16938954 um,0.705877
3.185236488 um,0.687892
3.20116267 um,0.647327
3.217168483 um,0.657337
3.233254326 um,0.614808
3.249420598 um,0.591177
3.265667701 um,0.719075
3.281996039 um,0.761945
3.298406019 um,0.760149
3.314898049 um,0.165506
3.33147254 um,0.293138
3.348129902 um,0.683651
3.364870552 um,0.630237
3.381694905 um,0.645968
3.398603379 um,0.639851
3.415596396 um,0.626535
3.432674378 um,0.599624
3.44983775 um,0.563198
3.467086939 um,0.595555
3.484422373 um,0.641627
3.501844485 um,0.718409
3.519353708 um,0.711182
3.536950476 um,0.731957
3.554635228 um,0.785212
3.572408405 um,0.747725
3.590270447 um,0.71367
3.608221799 um,0.68571
3.626262908 um,0.8025
3.644394222 um,0.820155
3.662616193 um,0.825622
3.680929274 um,0.838037
3.699333921 um,0.82719
3.71783059 um,0.842869
3.736419743 um,0.855198
3.755101842 um,0.887496
3.773877351 um,0.842054
3.792746738 um,0.843891
3.811710472 um,0.91042
3.830769024 um,0.902867
3.849922869 um,0.828895
3.869172484 um,0.837952
3.888518346 um,0.871537
3.907960938 um,0.873933
3.927500742 um,0.884862
3.947138246 um,0.878581
3.966873937 um,0.883215
3.986708307 um,0.904241
4.006641849 um,0.891992
4.026675058 um,0.907395
4.046808433 um,0.903865
4.067042475 um,0.895692
4.087377688 um,0.913898
4.107814576 um,0.913535
4.128353649 um,0.916999
4.148995417 um,0.932383
4.169740394 um,0.933529
4.190589096 um,0.912316
4.211542042 um,0.902632
4.232599752 um,0.927967
4.253762751 um,0.96401
4.275031564 um,0.981787
4.296406722 um,0.983758
4.317888756 um,0.980779
4.3394782 um,0.961991
4.361175591 um,0.972448
4.382981469 um,0.967767
4.404896376 um,0.97815
4.426920858 um,0.967261
4.449055462 um,0.970734
4.471300739 um,0.974446
4.493657243 um,0.978663
4.516125529 um,0.977588
4.538706157 um,0.970886
4.561399688 um,0.984815
4.584206686 um,0.989646
4.60712772 um,0.992682
4.630163358 um,0.986321
4.653314175 um,0.987393
4.676580746 um,0.981597
4.69996365 um,0.988527
4.723463468 um,0.980468
4.747080785 um,0.989991
4.770816189 um,0.981011
4.79467027 um,0.985143
4.818643622 um,0.979269
4.84273684 um,0.981589
4.866950524 um,0.985515
4.891285276 um,0.981799
4.915741703 um,0.986971
4.940320411 um,0.979002
4.965022013 um,0.980154
4.989847123 um,0.983585
5.014796359 um,0.960588
5.039870341 um,0.980919
5.065069693 um,0.98531
5.090395041 um,0.972069
5.115847016 um,0.974329
5.141426251 um,0.937109
5.167133383 um,0.958673
5.192969049 um,0.942743
5.218933895 um,0.919597
5.245028564 um,0.932277
5.271253707 um,0.908412
5.297609976 um,0.907639
5.324098025 um,0.86376
5.350718516 um,0.810816
5.377472108 um,0.853542
5.404359469 um,0.86908
5.431381266 um,0.795607
5.458538172 um,0.823563
5.485830863 um,0.779359
5.513260018 um,0.744006
5.540826318 um,0.740162
5.568530449 um,0.69702
5.596373101 um,0.647155
5.624354967 um,0.698127
5.652476742 um,0.596205
5.680739126 um,0.556614
5.709142821 um,0.624201
5.737688535 um,0.536985
5.766376978 um,0.623084
5.795208863 um,0.561398
5.824184907 um,0.467256
5.853305832 um,0.550293
5.882572361 um,0.524316
5.911985223 um,0.520905
5.941545149 um,0.55147
5.971252874 um,0.608229
6.001109139 um,0.620954
6.031114685 um,0.466123
6.061270258 um,0.412201
6.091576609 um,0.375536
6.122034492 um,0.278447
6.152644665 um,0.117884
6.183407888 um,0.282044
6.214324928 um,0.371355
6.245396552 um,0.456885
6.276623535 um,0.435567
6.308006653 um,0.556676
6.339546686 um,0.494038
6.371244419 um,0.598701
6.403100641 um,0.426321
6.435116145 um,0.593932
6.467291725 um,0.481589
6.499628184 um,0.519263
6.532126325 um,0.458675
6.564786956 um,0.470292
6.597610891 um,0.419151
6.630598946 um,0.490942
6.66375194 um,0.469902
6.6970707 um,0.62665
6.730556054 um,0.543614
6.764208834 um,0.718843
6.798029878 um,0.587819
6.832020027 um,0.746964
6.866180128 um,0.615943
6.900511028 um,0.766722
6.935013583 um,0.757171
6.969688651 um,0.786042
7.004537095 um,0.781429
7.03955978 um,0.761124
7.074757579 um,0.778466
7.110131367 um,0.795223
7.145682024 um,0.800547
7.181410434 um,0.824189
7.217317486 um,0.831778
7.253404073 um,0.784711
7.289671094 um,0.777701
7.326119449 um,0.71496
7.362750046 um,0.650227
7.399563797 um,0.666194
7.436561616 um,0.598058
7.473744424 um,0.679796
7.511113146 um,0.728592
7.548668712 um,0.783554
7.586412055 um,0.847493
7.624344115 um,0.881336
7.662465836 um,0.312175
7.700778165 um,0.417313
7.739282056 um,0.547904
7.777978466 um,0.665936
7.816868359 um,0.712528
7.8559527 um,0.713988
7.895232464 um,0.735324
7.934708626 um,0.771929
7.974382169 um,0.749054
8.01425408 um,0.745445
8.054325351 um,0.770246
8.094596977 um,0.801436
8.135069962 um,0.793336
8.175745312 um,0.811217
8.216624039 um,0.815992
8.257707159 um,0.832308
8.298995695 um,0.871871
8.340490673 um,0.845147
8.382193126 um,0.795066
8.424104092 um,0.895285
8.466224613 um,0.860982
8.508555736 um,0.761414
8.551098514 um,0.843097
8.593854007 um,0.868688
8.636823277 um,0.603849
8.680007393 um,0.787693
8.72340743 um,0.852586
8.767024467 um,0.589359
8.81085959 um,0.703406
8.854913888 um,0.819361
8.899188457 um,0.57022
8.943684399 um,0.538257
8.988402821 um,0.660934
9.033344836 um,0.688419
9.07851156 um,0.656893
9.123904118 um,0.480731
9.169523638 um,0.591669
9.215371256 um,0.398184
9.261448113 um,0.715221
9.307755353 um,0.353696
9.35429413 um,0.478041
9.401065601 um,0.686543
9.448070929 um,0.707174
9.495311283 um,0.339731
9.54278784 um,0.351963
9.590501779 um,0.74115
9.638454288 um,0.732092
9.686646559 um,0.257531
9.735079792 um,0.551679
9.783755191 um,0.801886
9.832673967 um,0.830774
9.881837337 um,0.344687
9.931246523 um,0.605929
9.980902756 um,0.906735
10.03080727 um,0.844572
10.08096131 um,0.422037
10.13136611 um,0.861163
10.18202294 um,0.94433
10.23293306 um,0.888339
10.28409772 um,0.60224
10.33551821 um,0.0863922
10.3871958 um,0.0209438
10.43913178 um,0.230254
10.49132744 um,0.381882
10.54378408 um,0.390066
10.596503 um,0.61154
10.64948551 um,0.424624
10.70273294 um,0.0849457
10.75624661 um,0.00763288
10.81002784 um,0.167975
10.86407798 um,0.397207
10.91839837 um,0.544869
10.97299036 um,0.594738
11.02785531 um,0.5559
11.08299459 um,0.800357
11.13840956 um,0.867337
11.19410161 um,0.493973
11.25007212 um,0.478786
11.30632248 um,0.831604
11.36285409 um,0.85539
11.41966836 um,0.861398
11.4767667 um,0.555611
11.53415054 um,0.570556
11.59182129 um,0.830907
11.64978039 um,0.86122
11.7080293 um,0.355704
11.76656944 um,0.546159
11.82540229 um,0.690374
11.8845293 um,0.862934
11.94395195 um,0.768506
12.00367171 um,0.442596
12.06369007 um,0.43386
12.12400852 um,0.725536
