0.4 um,0.998594
0.402 um,0.998702
0.40401 um,0.998745
0.40603005 um,0.99877
0.4080602003 um,0.998797
0.4101005013 um,0.998816
0.4121510038 um,0.998839
0.4142117588 um,0.998851
0.4162828176 um,0.998825
0.4183642317 um,0.998864
0.4204560528 um,0.998917
0.4225583331 um,0.998952
0.4246711247 um,0.998966
0.4267944804 um,0.998972
0.4289284528 um,0.998997
0.431073095 um,0.99903
0.4332284605 um,0.99905
0.4353946028 um,0.999069
0.4375715758 um,0.999079
0.4397594337 um,0.999042
0.4419582309 um,0.998633
0.444168022 um,0.998585
0.4463888621 um,0.998895
0.4486208064 um,0.999141
0.4508639105 um,0.999186
0.45311823 um,0.999174
0.4553838212 um,0.999186
0.4576607403 um,0.99922
0.459949044 um,0.999236
0.4622487892 um,0.999267
0.4645600332 um,0.999277
0.4668828333 um,0.99922
0.4692172475 um,0.999085
0.4715633337 um,0.999153
0.4739211504 um,0.999233
0.4762907561 um,0.999328
0.4786722099 um,0.999343
0.481065571 um,0.999334
0.4834708988 um,0.999278
0.4858882533 um,0.999061
0.4883176946 um,0.999194
0.4907592831 um,0.999321
0.4932130795 um,0.999406
0.4956791449 um,0.999438
0.4981575406 um,0.999428
0.5006483283 um,0.999153
0.5031515699 um,0.99689
0.5056673278 um,0.997113
0.5081956644 um,0.997907
0.5107366428 um,0.999143
0.513290326 um,0.999465
0.5158567776 um,0.999488
0.5184360615 um,0.999518
0.5210282418 um,0.999514
0.523633383 um,0.999364
0.5262515499 um,0.99938
0.5288828077 um,0.999436
0.5315272217 um,0.999474
0.5341848578 um,0.999494
0.5368557821 um,0.999387
0.539540061 um,0.998754
0.5422377613 um,0.997686
0.5449489501 um,0.997942
0.5476736949 um,0.999082
0.5504120634 um,0.99943
0.5531641237 um,0.999608
0.5559299443 um,0.999622
0.558709594 um,0.999609
0.561503142 um,0.999585
0.5643106577 um,0.999577
0.567132211 um,0.998941
0.569967872 um,0.997704
0.5728177114 um,0.99773
0.5756818 um,0.998434
0.578560209 um,0.999133
0.58145301 um,0.999419
0.584360275 um,0.999182
0.5872820764 um,0.993529
0.5902184868 um,0.985414
0.5931695792 um,0.986742
0.5961354271 um,0.991893
0.5991161043 um,0.99719
0.6021116848 um,0.999331
0.6051222432 um,0.999641
0.6081478544 um,0.99961
0.6111885937 um,0.99949
0.6142445367 um,0.998738
0.6173157594 um,0.997529
0.6204023382 um,0.997282
0.6235043498 um,0.998818
0.6266218716 um,0.99848
0.629754981 um,0.997928
0.6329037559 um,0.998198
0.6360682746 um,0.99887
0.639248616 um,0.999201
0.6424448591 um,0.998967
0.6456570834 um,0.995198
0.6488853688 um,0.989521
0.6521297956 um,0.993115
0.6553904446 um,0.993628
0.6586673968 um,0.997168
0.6619607338 um,0.99886
0.6652705375 um,0.998667
0.6685968902 um,0.99913
0.6719398746 um,0.999525
0.675299574 um,0.999753
0.6786760719 um,0.999734
0.6820694522 um,0.999362
0.6854797995 um,0.999049
0.6889071985 um,0.999095
0.6923517345 um,0.989577
0.6958134932 um,0.986416
0.6992925606 um,0.984855
0.7027890234 um,0.98659
0.7063029686 um,0.991456
0.7098344834 um,0.994977
0.7133836558 um,0.994354
0.7169505741 um,0.967562
0.720535327 um,0.964911
0.7241380036 um,0.957468
0.7277586936 um,0.949494
0.7313974871 um,0.964877
0.7350544745 um,0.98446
0.7387297469 um,0.992558
0.7424233956 um,0.998379
0.7461355126 um,0.999538
0.7498661902 um,0.999678
0.7536155211 um,0.999764
0.7573835987 um,0.999702
0.7611705167 um,0.999419
0.7649763693 um,0.999225
0.7688012511 um,0.999267
0.7726452574 um,0.998982
0.7765084837 um,0.998528
0.7803910261 um,0.997085
0.7842929812 um,0.995821
0.7882144461 um,0.989324
