0.4 um,0.988437
0.402 um,0.988835
0.40401 um,0.989085
0.40603005 um,0.989247
0.4080602003 um,0.989512
0.4101005013 um,0.989707
0.4121510038 um,0.989912
0.4142117588 um,0.990089
0.4162828176 um,0.990163
0.4183642317 um,0.990378
0.4204560528 um,0.990606
0.4225583331 um,0.990874
0.4246711247 um,0.991036
0.4267944804 um,0.991174
0.4289284528 um,0.991361
0.431073095 um,0.991557
0.4332284605 um,0.991693
0.4353946028 um,0.991846
0.4375715758 um,0.991946
0.4397594337 um,0.991775
0.4419582309 um,0.990935
0.444168022 um,0.991143
0.4463888621 um,0.992135
0.4486208064 um,0.992758
0.4508639105 um,0.992927
0.45311823 um,0.992963
0.4553838212 um,0.99306
0.4576607403 um,0.99317
0.459949044 um,0.993187
0.4622487892 um,0.993586
0.4645600332 um,0.9937
0.4668828333 um,0.993648
0.4692172475 um,0.993441
0.4715633337 um,0.993674
0.4739211504 um,0.993965
0.4762907561 um,0.994189
0.4786722099 um,0.994103
0.481065571 um,0.993793
0.4834708988 um,0.993414
0.4858882533 um,0.991617
0.4883176946 um,0.99403
0.4907592831 um,0.994706
0.4932130795 um,0.994995
0.4956791449 um,0.995118
0.4981575406 um,0.995136
0.5006483283 um,0.994548
0.5031515699 um,0.989616
0.5056673278 um,0.989621
0.5081956644 um,0.991365
0.5107366428 um,0.994078
0.513290326 um,0.995465
0.5158567776 um,0.995228
0.5184360615 um,0.995726
0.5210282418 um,0.995518
0.523633383 um,0.995265
0.5262515499 um,0.995521
0.5288828077 um,0.995729
0.5315272217 um,0.995544
0.5341848578 um,0.995095
0.5368557821 um,0.993421
0.539540061 um,0.988641
0.5422377613 um,0.980233
0.5449489501 um,0.986223
0.5476736949 um,0.994976
0.5504120634 um,0.996354
0.5531641237 um,0.996737
0.5559299443 um,0.996593
0.558709594 um,0.99663
0.561503142 um,0.996637
0.5643106577 um,0.996552
0.567132211 um,0.994945
0.569967872 um,0.991375
0.5728177114 um,0.990522
0.5756818 um,0.990937
0.578560209 um,0.993807
0.58145301 um,0.996243
0.584360275 um,0.9963
0.5872820764 um,0.986647
0.5902184868 um,0.971937
0.5931695792 um,0.973383
0.5961354271 um,0.981324
0.5991161043 um,0.99147
0.6021116848 um,0.996055
0.6051222432 um,0.996812
0.6081478544 um,0.995184
0.6111885937 um,0.992364
0.6142445367 um,0.976864
0.6173157594 um,0.952567
0.6204023382 um,0.947795
0.6235043498 um,0.979227
0.6266218716 um,0.991949
0.629754981 um,0.99331
0.6329037559 um,0.994403
0.6360682746 um,0.995895
0.639248616 um,0.995986
0.6424448591 um,0.994474
0.6456570834 um,0.988315
0.6488853688 um,0.978127
0.6521297956 um,0.983949
0.6553904446 um,0.982213
0.6586673968 um,0.986703
0.6619607338 um,0.987523
0.6652705375 um,0.979929
0.6685968902 um,0.985135
