0.4 um,0.995302
0.402 um,0.995508
0.40401 um,0.995631
0.40603005 um,0.995706
0.4080602003 um,0.995808
0.4101005013 um,0.995884
0.4121510038 um,0.995966
0.4142117588 um,0.996027
0.4162828176 um,0.996044
0.4183642317 um,0.996137
0.4204560528 um,0.996238
0.4225583331 um,0.996349
0.4246711247 um,0.996413
0.4267944804 um,0.996467
0.4289284528 um,0.996541
0.431073095 um,0.996623
0.4332284605 um,0.996684
0.4353946028 um,0.996747
0.4375715758 um,0.996787
0.4397594337 um,0.996708
0.4419582309 um,0.996202
0.444168022 um,0.99629
0.4463888621 um,0.996653
0.4486208064 um,0.997037
0.4508639105 um,0.997163
0.45311823 um,0.997183
0.4553838212 um,0.997223
0.4576607403 um,0.997283
0.459949044 um,0.997305
0.4622487892 um,0.997441
0.4645600332 um,0.997483
0.4668828333 um,0.997427
0.4692172475 um,0.997285
0.4715633337 um,0.997411
0.4739211504 um,0.997514
0.4762907561 um,0.997667
0.4786722099 um,0.997673
0.481065571 um,0.997591
0.4834708988 um,0.997444
0.4858882533 um,0.99683
0.4883176946 um,0.997582
0.4907592831 um,0.997822
0.4932130795 um,0.997966
0.4956791449 um,0.998044
0.4981575406 um,0.998026
0.5006483283 um,0.997601
0.5031515699 um,0.994379
0.5056673278 um,0.995093
0.5081956644 um,0.995559
0.5107366428 um,0.997257
0.513290326 um,0.99811
0.5158567776 um,0.998141
0.5184360615 um,0.998309
0.5210282418 um,0.998255
0.523633383 um,0.998051
0.5262515499 um,0.998174
0.5288828077 um,0.99825
0.5315272217 um,0.998232
0.5341848578 um,0.99814
0.5368557821 um,0.99759
0.539540061 um,0.995737
0.5422377613 um,0.992957
0.5449489501 um,0.994778
0.5476736949 um,0.997658
0.5504120634 um,0.998338
0.5531641237 um,0.998646
0.5559299443 um,0.99866
0.558709594 um,0.998664
0.561503142 um,0.998657
0.5643106577 um,0.998611
0.567132211 um,0.997461
0.569967872 um,0.995996
0.5728177114 um,0.995595
0.5756818 um,0.996028
0.578560209 um,0.997358
0.58145301 um,0.998245
0.584360275 um,0.998039
0.5872820764 um,0.989145
0.5902184868 um,0.980074
0.5931695792 um,0.982457
0.5961354271 um,0.986538
0.5991161043 um,0.993546
0.6021116848 um,0.997722
0.6051222432 um,0.998654
0.6081478544 um,0.998306
0.6111885937 um,0.997493
0.6142445367 um,0.992821
0.6173157594 um,0.985376
0.6204023382 um,0.983894
0.6235043498 um,0.993469
0.6266218716 um,0.996163
0.629754981 um,0.99689
0.6329037559 um,0.997116
0.6360682746 um,0.997769
0.639248616 um,0.997905
0.6424448591 um,0.997371
0.6456570834 um,0.991202
0.6488853688 um,0.98566
0.6521297956 um,0.989296
0.6553904446 um,0.989208
0.6586673968 um,0.992801
0.6619607338 um,0.995291
0.6652705375 um,0.993447
0.6685968902 um,0.995266
0.6719398746 um,0.997559
0.675299574 um,0.998986
0.6786760719 um,0.999043
0.6820694522 um,0.997772
0.6854797995 um,0.997377
0.6889071985 um,0.997886
0.6923517345 um,0.98176
0.6958134932 um,0.981
0.6992925606 um,0.97574
0.7027890234 um,0.973747
0.7063029686 um,0.981494
0.7098344834 um,0.988302
0.7133836558 um,0.988519
0.7169505741 um,0.939886
0.720535327 um,0.927927
0.7241380036 um,0.888037
0.7277586936 um,0.858685
0.7313974871 um,0.910365
0.7350544745 um,0.960577
0.7387297469 um,0.981283
0.7424233956 um,0.994911
0.7461355126 um,0.998374
0.7498661902 um,0.998965
0.7536155211 um,0.999226
0.7573835987 um,0.998764
0.7611705167 um,0.996787
0.7649763693 um,0.995474
0.7688012511 um,0.995721
0.7726452574 um,0.994005
0.7765084837 um,0.991254
0.7803910261 um,0.982632
0.7842929812 um,0.976831
0.7882144461 um,0.971698
0.7921555184 um,0.970817
0.796116296 um,0.959567
0.8000968774 um,0.959391
0.8040973618 um,0.971323
0.8081178486 um,0.978392
0.8121584379 um,0.957275
0.8162192301 um,0.948538
0.8203003262 um,0.972515
0.8244018279 um,0.968648
0.828523837 um,0.969248
0.8326664562 um,0.97495
0.8368297885 um,0.981525
0.8410139374 um,0.988821
0.8452190071 um,0.995439
0.8494451021 um,0.995701
0.8536923276 um,0.996364
0.8579607893 um,0.998241
0.8622505932 um,0.999342
0.8665618462 um,0.999599
0.8708946554 um,0.962903
0.8752491287 um,0.970393
0.8796253743 um,0.857768
0.8840235012 um,0.688136
0.8884436187 um,0.70326
0.8928858368 um,0.762946
0.897350266 um,0.808748
0.9018370173 um,0.872999
0.9063462024 um,0.935559
0.9108779334 um,0.933576
0.9154323231 um,0.93558
0.9200094847 um,0.958847
0.9246095321 um,0.95434
0.9292325798 um,0.898483
0.9338787427 um,0.865161
0.9385481364 um,0.89045
0.9432408771 um,0.918355
0.9479570815 um,0.889292
0.9526968669 um,0.905669
0.9574603512 um,0.902551
0.962247653 um,0.896688
0.9670588912 um,0.909387
0.9718941857 um,0.889742
0.9767536566 um,0.850384
0.9816374249 um,0.808002
0.986545612 um,0.775559
0.9914783401 um,0.741315
0.9964357318 um,0.722288
1.00141791 um,0.73678
1.006425 um,0.744922
1.011457125 um,0.695839
1.016514411 um,0.625977
1.021596983 um,0.581649
1.026704968 um,0.599679
1.031838492 um,0.555988
1.036997685 um,0.641639
1.042182673 um,0.732507
1.047393587 um,0.793956
1.052630555 um,0.861508
1.057893707 um,0.926687
1.063183176 um,0.944039
1.068499092 um,0.933308
1.073841587 um,0.93016
1.079210795 um,0.929839
1.084606849 um,0.926095
1.090029883 um,0.912762
1.095480033 um,0.921292
1.100957433 um,0.937461
1.10646222 um,0.881556
1.111994531 um,0.786403
1.117554504 um,0.673022
1.123142276 um,0.414378
1.128757988 um,0.507759
1.134401778 um,0.387065
1.140073787 um,0.517495
1.145774156 um,0.378802
1.151503026 um,0.209126
1.157260541 um,0.272202
1.163046844 um,0.185845
1.168862078 um,0.278392
1.174706389 um,0.324811
1.180579921 um,0.383108
1.18648282 um,0.420893
1.192415234 um,0.541617
1.198377311 um,0.604681
1.204369197 um,0.586531
1.210391043 um,0.606585
1.216442998 um,0.598169
1.222525213 um,0.632698
1.228637839 um,0.718774
1.234781029 um,0.762854
1.240954934 um,0.821037
1.247159708 um,0.869705
1.253395507 um,0.859778
1.259662485 um,0.917382
1.265960797 um,0.944306
1.272290601 um,0.88911
1.278652054 um,0.848751
1.285045314 um,0.787585
1.291470541 um,0.754244
1.297927893 um,0.740156
1.304417533 um,0.721013
1.310939621 um,0.711757
1.317494319 um,0.65545
1.32408179 um,0.680788
1.330702199 um,0.445034
1.33735571 um,0.565057
1.344042489 um,0.47764
1.350762701 um,0.384631
1.357516515 um,0.288605
1.364304097 um,0.329271
1.371125618 um,0.292554
1.377981246 um,0.288683
1.384871152 um,0.251075
1.391795508 um,0.315994
1.398754485 um,0.286369
1.405748258 um,0.324323
1.412776999 um,0.380459
1.419840884 um,0.496524
1.426940089 um,0.510409
1.434074789 um,0.57439
1.441245163 um,0.647277
1.448451389 um,0.701899
1.455693646 um,0.751971
1.462972114 um,0.685129
1.470286975 um,0.534223
1.477638409 um,0.525125
1.485026601 um,0.510961
1.492451734 um,0.50817
1.499913993 um,0.516181
1.507413563 um,0.483625
1.514950631 um,0.423039
1.522525384 um,0.5407
1.530138011 um,0.5982
1.537788701 um,0.635667
1.545477645 um,0.651921
1.553205033 um,0.69909
1.560971058 um,0.791225
1.568775913 um,0.88894
1.576619793 um,0.851646
1.584502892 um,0.863461
1.592425406 um,0.893034
1.600387533 um,0.91652
1.608389471 um,0.889751
1.616431418 um,0.750567
1.624513575 um,0.655153
1.632636143 um,0.626397
1.640799324 um,0.658308
1.649003321 um,0.513704
1.657248337 um,0.610948
1.665534579 um,0.479607
1.673862252 um,0.486735
1.682231563 um,0.562314
1.690642721 um,0.465238
1.699095934 um,0.314875
1.707591414 um,0.36398
1.716129371 um,0.551624
1.724710018 um,0.441554
1.733333568 um,0.369474
1.742000236 um,0.519386
1.750710237 um,0.506665
1.759463788 um,0.492938
1.768261107 um,0.52307
1.777102413 um,0.580692
1.785987925 um,0.503414
1.794917864 um,0.533682
1.803892454 um,0.612003
1.812911916 um,0.605652
1.821976476 um,0.614412
1.831086358 um,0.597597
1.84024179 um,0.579254
1.849442999 um,0.616682
1.858690214 um,0.667544
1.867983665 um,0.639475
1.877323583 um,0.704271
1.886710201 um,0.774241
1.896143752 um,0.781455
1.905624471 um,0.74791
1.915152593 um,0.739002
1.924728356 um,0.730882
1.934351998 um,0.703828
1.944023758 um,0.664117
1.953743877 um,0.658388
1.963512596 um,0.679239
1.973330159 um,0.639543
1.98319681 um,0.713215
1.993112794 um,0.739526
2.003078358 um,0.73643
2.01309375 um,0.721106
2.023159218 um,0.753438
2.033275015 um,0.836614
2.04344139 um,0.864239
2.053658597 um,0.915411
2.06392689 um,0.944964
2.074246524 um,0.952755
2.084617757 um,0.98401
2.095040845 um,0.983143
2.10551605 um,0.974029
2.11604363 um,0.921313
2.126623848 um,0.877573
2.137256967 um,0.892799
2.147943252 um,0.800027
2.158682968 um,0.699963
2.169476383 um,0.638644
2.180323765 um,0.76583
2.191225384 um,0.527416
2.202181511 um,0.231457
2.213192418 um,0.478555
2.224258381 um,0.452592
2.235379672 um,0.337484
2.246556571 um,0.243102
2.257789354 um,0.236595
2.2690783 um,0.254063
2.280423692 um,0.193416
2.29182581 um,0.157424
2.303284939 um,0.206027
2.314801364 um,0.194202
2.326375371 um,0.133019
2.338007248 um,0.156445
2.349697284 um,0.121882
2.36144577 um,0.206796
2.373252999 um,0.130154
2.385119264 um,0.251381
2.397044861 um,0.327528
2.409030085 um,0.493176
2.421075235 um,0.34277
2.433180612 um,0.359931
2.445346515 um,0.514627
2.457573247 um,0.531895
2.469861113 um,0.571001
2.482210419 um,0.610693
2.494621471 um,0.679636
2.507094578 um,0.712945
2.519630051 um,0.722779
2.532228202 um,0.69777
2.544889343 um,0.629503
2.557613789 um,0.521222
2.570401858 um,0.460893
2.583253867 um,0.387758
2.596170137 um,0.344023
2.609150988 um,0.343829
2.622196742 um,0.418441
2.635307726 um,0.559404
2.648484265 um,0.54178
2.661726686 um,0.276601
2.67503532 um,0.256712
2.688410496 um,0.432564
2.701852549 um,0.473422
2.715361811 um,0.375994
2.72893862 um,0.578666
2.742583314 um,0.491648
2.75629623 um,0.443665
2.770077711 um,0.496336
2.7839281 um,0.523259
2.79784774 um,0.606474
2.811836979 um,0.644294
2.825896164 um,0.700485
2.840025645 um,0.661447
2.854225773 um,0.690908
2.868496902 um,0.743468
2.882839386 um,0.717428
2.897253583 um,0.622823
2.911739851 um,0.6215
2.92629855 um,0.679853
2.940930043 um,0.669385
2.955634693 um,0.72053
2.970412867 um,0.716103
2.985264931 um,0.706795
3.000191256 um,0.424914
3.015192212 um,0.685729
3.030268173 um,0.699066
3.045419514 um,0.74571
3.060646612 um,0.777401
3.075949845 um,0.777931
3.091329594 um,0.741408
3.106786242 um,0.66726
3.122320173 um,0.704043
3.137931774 um,0.690487
3.153621433 um,0.560159
3.16938954 um,0.485892
3.185236488 um,0.40745
3.20116267 um,0.2712
3.217168483 um,0.260463
3.233254326 um,0.201944
3.249420598 um,0.172766
3.265667701 um,0.277264
3.281996039 um,0.389242
3.298406019 um,0.354439
3.314898049 um,0.0241821
3.33147254 um,0.0666823
3.348129902 um,0.290959
3.364870552 um,0.218387
3.381694905 um,0.215491
3.398603379 um,0.236953
3.415596396 um,0.22179
3.432674378 um,0.20944
3.44983775 um,0.198925
3.467086939 um,0.228143
3.484422373 um,0.240908
3.501844485 um,0.362084
3.519353708 um,0.382002
3.536950476 um,0.322333
3.554635228 um,0.470408
3.572408405 um,0.412958
3.590270447 um,0.384873
3.608221799 um,0.333315
3.626262908 um,0.480828
3.644394222 um,0.515932
3.662616193 um,0.56774
3.680929274 um,0.60192
3.699333921 um,0.598779
3.71783059 um,0.595462
3.736419743 um,0.613985
3.755101842 um,0.693517
3.773877351 um,0.58977
3.792746738 um,0.631349
3.811710472 um,0.772047
3.830769024 um,0.755528
3.849922869 um,0.613325
3.869172484 um,0.621226
3.888518346 um,0.71237
3.907960938 um,0.739431
3.927500742 um,0.795817
3.947138246 um,0.786227
3.966873937 um,0.785088
3.986708307 um,0.836204
4.006641849 um,0.815756
4.026675058 um,0.864649
4.046808433 um,0.848476
4.067042475 um,0.86071
4.087377688 um,0.880795
4.107814576 um,0.880012
4.128353649 um,0.902986
4.148995417 um,0.886595
4.169740394 um,0.921988
4.190589096 um,0.890239
4.211542042 um,0.905019
4.232599752 um,0.916904
4.253762751 um,0.943808
4.275031564 um,0.962227
4.296406722 um,0.955768
4.317888756 um,0.913901
4.3394782 um,0.938528
4.361175591 um,0.954392
4.382981469 um,0.944831
4.404896376 um,0.954862
4.426920858 um,0.954376
4.449055462 um,0.955757
4.471300739 um,0.959802
4.493657243 um,0.969455
4.516125529 um,0.969088
4.538706157 um,0.926228
4.561399688 um,0.952967
4.584206686 um,0.985315
4.60712772 um,0.983238
4.630163358 um,0.97924
4.653314175 um,0.975152
4.676580746 um,0.9646
4.69996365 um,0.974579
4.723463468 um,0.964192
4.747080785 um,0.978874
4.770816189 um,0.964196
4.79467027 um,0.971914
4.818643622 um,0.968243
4.84273684 um,0.950996
4.866950524 um,0.978931
4.891285276 um,0.955162
4.915741703 um,0.973119
4.940320411 um,0.948039
4.965022013 um,0.954106
4.989847123 um,0.960243
5.014796359 um,0.872355
5.039870341 um,0.958918
5.065069693 um,0.968745
5.090395041 um,0.926571
5.115847016 um,0.948458
5.141426251 um,0.830018
5.167133383 um,0.936747
5.192969049 um,0.903467
5.218933895 um,0.868342
5.245028564 um,0.878133
5.271253707 um,0.856269
5.297609976 um,0.857946
5.324098025 um,0.868131
5.350718516 um,0.657188
5.377472108 um,0.8441
5.404359469 um,0.82412
5.431381266 um,0.734969
5.458538172 um,0.699833
5.485830863 um,0.750088
5.513260018 um,0.730111
5.540826318 um,0.681998
5.568530449 um,0.517459
5.596373101 um,0.615752
5.624354967 um,0.591052
5.652476742 um,0.49699
5.680739126 um,0.501946
5.709142821 um,0.406338
5.737688535 um,0.382306
5.766376978 um,0.383808
5.795208863 um,0.513199
5.824184907 um,0.244655
5.853305832 um,0.407705
5.882572361 um,0.194123
5.911985223 um,0.375361
5.941545149 um,0.26492
5.971252874 um,0.354166
6.001109139 um,0.42841
6.031114685 um,0.366827
6.061270258 um,0.170026
6.091576609 um,0.311215
6.122034492 um,0.250089
6.152644665 um,0.114637
6.183407888 um,0.246205
6.214324928 um,0.360315
6.245396552 um,0.452136
6.276623535 um,0.42642
6.308006653 um,0.531956
6.339546686 um,0.339653
6.371244419 um,0.416808
6.403100641 um,0.203496
6.435116145 um,0.33876
6.467291725 um,0.247783
6.499628184 um,0.173753
6.532126325 um,0.32472
6.564786956 um,0.12711
6.597610891 um,0.283632
6.630598946 um,0.125861
6.66375194 um,0.327091
6.6970707 um,0.414936
6.730556054 um,0.472417
6.764208834 um,0.528909
6.798029878 um,0.438419
6.832020027 um,0.552502
6.866180128 um,0.279558
6.900511028 um,0.591285
6.935013583 um,0.63306
6.969688651 um,0.53733
7.004537095 um,0.600335
7.03955978 um,0.437855
7.074757579 um,0.614428
7.110131367 um,0.5806
7.145682024 um,0.507699
7.181410434 um,0.556623
7.217317486 um,0.530529
7.253404073 um,0.383581
7.289671094 um,0.379636
7.326119449 um,0.228872
7.362750046 um,0.138897
7.399563797 um,0.161009
7.436561616 um,0.112779
7.473744424 um,0.155799
7.511113146 um,0.193167
7.548668712 um,0.230575
7.586412055 um,0.403842
7.624344115 um,0.47058
7.662465836 um,0.0326927
7.700778165 um,0.0184609
7.739282056 um,0.0914964
7.777978466 um,0.156755
7.816868359 um,0.225041
7.8559527 um,0.177469
7.895232464 um,0.17668
7.934708626 um,0.245817
7.974382169 um,0.236365
8.01425408 um,0.236179
8.054325351 um,0.301959
8.094596977 um,0.424987
8.135069962 um,0.451396
8.175745312 um,0.420311
8.216624039 um,0.541561
8.257707159 um,0.569072
8.298995695 um,0.637145
8.340490673 um,0.672965
8.382193126 um,0.672177
8.424104092 um,0.749453
8.466224613 um,0.762143
8.508555736 um,0.74626
8.551098514 um,0.77827
8.593854007 um,0.78377
8.636823277 um,0.618293
8.680007393 um,0.77843
8.72340743 um,0.844066
8.767024467 um,0.62511
8.81085959 um,0.732064
8.854913888 um,0.835073
8.899188457 um,0.603967
8.943684399 um,0.569951
8.988402821 um,0.700782
9.033344836 um,0.727767
9.07851156 um,0.698424
9.123904118 um,0.518189
9.169523638 um,0.642002
9.215371256 um,0.437461
9.261448113 um,0.749505
9.307755353 um,0.395179
9.35429413 um,0.51935
9.401065601 um,0.710689
9.448070929 um,0.750437
9.495311283 um,0.376068
9.54278784 um,0.376669
9.590501779 um,0.771794
9.638454288 um,0.765589
9.686646559 um,0.281578
9.735079792 um,0.566483
9.783755191 um,0.83152
9.832673967 um,0.853189
9.881837337 um,0.359935
9.931246523 um,0.617635
9.980902756 um,0.914337
10.03080727 um,0.863975
10.08096131 um,0.433185
10.13136611 um,0.876237
10.18202294 um,0.953402
10.23293306 um,0.907733
10.28409772 um,0.627
10.33551821 um,0.0979862
10.3871958 um,0.0448529
10.43913178 um,0.341586
10.49132744 um,0.47698
10.54378408 um,0.461715
10.596503 um,0.685702
10.64948551 um,0.499065
10.70273294 um,0.125483
10.75624661 um,0.0142636
10.81002784 um,0.24997
10.86407798 um,0.502492
10.91839837 um,0.643019
10.97299036 um,0.676396
11.02785531 um,0.622082
11.08299459 um,0.846346
11.13840956 um,0.89974
11.19410161 um,0.521837
11.25007212 um,0.529345
11.30632248 um,0.857861
11.36285409 um,0.88489
11.41966836 um,0.881152
11.4767667 um,0.59163
11.53415054 um,0.615867
11.59182129 um,0.85572
11.64978039 um,0.889402
11.7080293 um,0.39775
11.76656944 um,0.596469
11.82540229 um,0.726891
11.8845293 um,0.886881
11.94395195 um,0.800363
12.00367171 um,0.496332
12.06369007 um,0.485303
12.12400852 um,0.76863
12.18462856 um,0.874049
12.2455517 um,0.497301
12.30677946 um,0.61348
12.36831336 um,0.448319
12.43015492 um,0.79981
12.4923057 um,0.814869
12.55476723 um,0.559735
12.61754106 um,0.748784
12.68062877 um,0.524244
12.74403191 um,0.764609
12.80775207 um,0.636543
12.87179083 um,0.727391
12.93614979 um,0.748681
13.00083054 um,0.708134
13.06583469 um,0.704795
13.13116386 um,0.709567
13.19681968 um,0.830589
13.26280378 um,0.786061
13.3291178 um,0.749333
13.39576339 um,0.661759
13.46274221 um,0.797879
13.53005592 um,0.829818
13.5977062 um,0.811258
13.66569473 um,0.85933
13.7340232 um,0.760078
13.80269332 um,0.751797
13.87170678 um,0.90588
13.94106532 um,0.886322
14.01077064 um,0.850946
14.0808245 um,0.769044
14.15122862 um,0.852972
14.22198476 um,0.883174
14.29309469 um,0.882742
14.36456016 um,0.901069
14.43638296 um,0.739163
14.50856487 um,0.835925
14.5811077 um,0.874023
14.65401324 um,0.894764
14.7272833 um,0.86693
14.80091972 um,0.893366
14.87492432 um,0.887444
14.94929894 um,0.887936
15.02404544 um,0.901937
15.09916566 um,0.906235
15.17466149 um,0.888033
15.2505348 um,0.894945
15.32678747 um,0.907783
15.40342141 um,0.835077
15.48043852 um,0.882819
15.55784071 um,0.838723
15.63562991 um,0.88149
15.71380806 um,0.817869
15.7923771 um,0.752853
15.87133899 um,0.609716
15.95069568 um,0.719573
16.03044916 um,0.815522
16.11060141 um,0.866709
16.19115441 um,0.845795
16.27211019 um,0.873936
16.35347074 um,0.903513
16.43523809 um,0.918996
16.51741428 um,0.916308
16.60000135 um,0.929708
16.68300136 um,0.89796
16.76641637 um,0.916545
16.85024845 um,0.845497
16.93449969 um,0.792161
17.01917219 um,0.939235
17.10426805 um,0.888246
17.18978939 um,0.770984
17.27573834 um,0.935805
17.36211703 um,0.856875
17.44892761 um,0.90651
17.53617225 um,0.810252
17.62385311 um,0.828809
17.71197238 um,0.900087
17.80053224 um,0.922894
17.8895349 um,0.899392
17.97898258 um,0.890549
18.06887749 um,0.808986
18.15922188 um,0.839986
18.25001799 um,0.842481
18.34126808 um,0.805556
18.43297442 um,0.893448
18.52513929 um,0.910054
18.61776499 um,0.850817
18.71085381 um,0.880798
18.80440808 um,0.856103
18.89843012 um,0.876674
18.99292227 um,0.751206
19.08788688 um,0.896245
19.18332632 um,0.822791
19.27924295 um,0.675993
19.37563916 um,0.787489
19.47251736 um,0.881501
19.56987994 um,0.818645
19.66772934 um,0.835508
19.76606799 um,0.80606
19.86489833 um,0.758995
19.96422282 um,0.765009
