0.4 um,0.996955
0.402 um,0.997052
0.40401 um,0.997118
0.40603005 um,0.997172
0.4080602003 um,0.997231
0.4101005013 um,0.997284
0.4121510038 um,0.997337
0.4142117588 um,0.997385
0.4162828176 um,0.997412
0.4183642317 um,0.99747
0.4204560528 um,0.997534
0.4225583331 um,0.997591
0.4246711247 um,0.997635
0.4267944804 um,0.997674
0.4289284528 um,0.997723
0.431073095 um,0.997774
0.4332284605 um,0.997817
0.4353946028 um,0.997859
0.4375715758 um,0.997896
0.4397594337 um,0.997903
0.4419582309 um,0.997732
0.444168022 um,0.997744
0.4463888621 um,0.997947
0.4486208064 um,0.998091
0.4508639105 um,0.998138
0.45311823 um,0.998159
0.4553838212 um,0.998192
0.4576607403 um,0.998233
0.459949044 um,0.998263
0.4622487892 um,0.998315
0.4645600332 um,0.998346
0.4668828333 um,0.998344
0.4692172475 um,0.998303
0.4715633337 um,0.99836
0.4739211504 um,0.998427
0.4762907561 um,0.998493
0.4786722099 um,0.998513
0.481065571 um,0.998515
0.4834708988 um,0.998496
0.4858882533 um,0.998349
0.4883176946 um,0.998526
0.4907592831 um,0.998625
0.4932130795 um,0.998688
0.4956791449 um,0.998721
0.4981575406 um,0.998736
0.5006483283 um,0.998626
0.5031515699 um,0.997516
0.5056673278 um,0.997568
0.5081956644 um,0.998058
0.5107366428 um,0.998678
0.513290326 um,0.998861
0.5158567776 um,0.99887
0.5184360615 um,0.998918
0.5210282418 um,0.998921
0.523633383 um,0.998868
0.5262515499 um,0.998895
0.5288828077 um,0.998942
0.5315272217 um,0.998961
0.5341848578 um,0.998961
0.5368557821 um,0.998859
0.539540061 um,0.998419
0.5422377613 um,0.997609
0.5449489501 um,0.997987
0.5476736949 um,0.998866
0.5504120634 um,0.999069
0.5531641237 um,0.999161
0.5559299443 um,0.999168
0.558709594 um,0.999176
0.561503142 um,0.999177
0.5643106577 um,0.999182
0.567132211 um,0.998892
0.569967872 um,0.998176
0.5728177114 um,0.998195
0.5756818 um,0.998541
0.578560209 um,0.998948
0.58145301 um,0.999175
0.584360275 um,0.9991
0.5872820764 um,0.996394
0.5902184868 um,0.991453
0.5931695792 um,0.991979
0.5961354271 um,0.995427
0.5991161043 um,0.998248
0.6021116848 um,0.999213
0.6051222432 um,0.999345
0.6081478544 um,0.999263
0.6111885937 um,0.999097
