0.4 um,0.992259
0.402 um,0.9928
0.40401 um,0.993028
0.40603005 um,0.993159
0.4080602003 um,0.993315
0.4101005013 um,0.993423
0.4121510038 um,0.993553
0.4142117588 um,0.993626
0.4162828176 um,0.993514
0.4183642317 um,0.993714
0.4204560528 um,0.993981
0.4225583331 um,0.994176
0.4246711247 um,0.994256
0.4267944804 um,0.994299
0.4289284528 um,0.994437
0.431073095 um,0.994607
0.4332284605 um,0.994716
0.4353946028 um,0.994817
0.4375715758 um,0.994877
0.4397594337 um,0.994679
0.4419582309 um,0.992762
0.444168022 um,0.992601
0.4463888621 um,0.994055
0.4486208064 um,0.995246
0.4508639105 um,0.995477
0.45311823 um,0.995423
0.4553838212 um,0.99549
0.4576607403 um,0.995658
0.459949044 um,0.99573
0.4622487892 um,0.99592
0.4645600332 um,0.995979
0.4668828333 um,0.995709
0.4692172475 um,0.995071
0.4715633337 um,0.99541
0.4739211504 um,0.995797
0.4762907561 um,0.996265
0.4786722099 um,0.99632
0.481065571 um,0.996237
0.4834708988 um,0.995926
0.4858882533 um,0.994708
0.4883176946 um,0.995632
0.4907592831 um,0.996286
0.4932130795 um,0.996713
0.4956791449 um,0.996874
0.4981575406 um,0.996825
0.5006483283 um,0.995486
0.5031515699 um,0.986036
0.5056673278 um,0.987362
0.5081956644 um,0.990029
0.5107366428 um,0.995342
0.513290326 um,0.997025
0.5158567776 um,0.997104
0.5184360615 um,0.997308
0.5210282418 um,0.997259
0.523633383 um,0.99654
0.5262515499 um,0.996657
0.5288828077 um,0.99693
0.5315272217 um,0.99707
0.5341848578 um,0.997105
0.5368557821 um,0.996383
0.539540061 um,0.992919
0.5422377613 um,0.987377
0.5449489501 um,0.989371
0.5476736949 um,0.995234
0.5504120634 um,0.996962
0.5531641237 um,0.997831
0.5559299443 um,0.997877
0.558709594 um,0.997825
0.561503142 um,0.997717
0.5643106577 um,0.997662
0.567132211 um,0.994767
0.569967872 um,0.990078
0.5728177114 um,0.989614
0.5756818 um,0.991937
0.578560209 um,0.995252
0.58145301 um,0.996862
0.584360275 um,0.995841
0.5872820764 um,0.975854
0.5902184868 um,0.956156
0.5931695792 um,0.962218
0.5961354271 um,0.971745
0.5991161043 um,0.987448
0.6021116848 um,0.996407
0.6051222432 um,0.997968
0.6081478544 um,0.997617
0.6111885937 um,0.996693
0.6142445367 um,0.991186
0.6173157594 um,0.982406
0.6204023382 um,0.980636
0.6235043498 um,0.991856
0.6266218716 um,0.992502
0.629754981 um,0.992006
0.6329037559 um,0.992255
0.6360682746 um,0.994671
0.639248616 um,0.995834
0.6424448591 um,0.994684
0.6456570834 um,0.981542
0.6488853688 um,0.970818
0.6521297956 um,0.979444
0.6553904446 um,0.979601
0.6586673968 um,0.987232
0.6619607338 um,0.993196
0.6652705375 um,0.991275
0.6685968902 um,0.994062
0.6719398746 um,0.99685
0.675299574 um,0.99852
0.6786760719 um,0.998479
0.6820694522 um,0.996315
0.6854797995 um,0.99488
0.6889071985 um,0.995517
0.6923517345 um,0.971135
0.6958134932 um,0.97008
0.6992925606 um,0.959446
0.7027890234 um,0.958572
0.7063029686 um,0.966695
0.7098344834 um,0.977553
0.7133836558 um,0.977701
0.7169505741 um,0.918905
0.720535327 um,0.900818
0.7241380036 um,0.855931
0.7277586936 um,0.823313
0.7313974871 um,0.883625
0.7350544745 um,0.945733
0.7387297469 um,0.973391
0.7424233956 um,0.992385
0.7461355126 um,0.997533
0.7498661902 um,0.998234
0.7536155211 um,0.998674
0.7573835987 um,0.998175
0.7611705167 um,0.995989
0.7649763693 um,0.994509
0.7688012511 um,0.994807
0.7726452574 um,0.992755
0.7765084837 um,0.989474
0.7803910261 um,0.979174
0.7842929812 um,0.971574
0.7882144461 um,0.960029
0.7921555184 um,0.959888
0.796116296 um,0.943319
0.8000968774 um,0.93993
0.8040973618 um,0.956631
0.8081178486 um,0.96528
0.8121584379 um,0.941302
0.8162192301 um,0.930511
0.8203003262 um,0.95939
0.8244018279 um,0.956716
0.828523837 um,0.956252
0.8326664562 um,0.963661
0.8368297885 um,0.971513
0.8410139374 um,0.979599
0.8452190071 um,0.990174
0.8494451021 um,0.989845
0.8536923276 um,0.991742
0.8579607893 um,0.996098
0.8622505932 um,0.998895
