0.4 um,0.997625
0.402 um,0.997778
0.40401 um,0.997843
0.40603005 um,0.997882
0.4080602003 um,0.997931
0.4101005013 um,0.997966
0.4121510038 um,0.998006
0.4142117588 um,0.998031
0.4162828176 um,0.998
0.4183642317 um,0.99806
0.4204560528 um,0.998141
0.4225583331 um,0.998199
0.4246711247 um,0.998225
0.4267944804 um,0.998238
0.4289284528 um,0.998282
0.431073095 um,0.998333
0.4332284605 um,0.998365
0.4353946028 um,0.998396
0.4375715758 um,0.998415
0.4397594337 um,0.998358
0.4419582309 um,0.997793
0.444168022 um,0.997736
0.4463888621 um,0.998213
0.4486208064 um,0.998545
0.4508639105 um,0.998603
0.45311823 um,0.998587
0.4553838212 um,0.998608
0.4576607403 um,0.998656
0.459949044 um,0.998675
0.4622487892 um,0.998738
0.4645600332 um,0.998757
0.4668828333 um,0.998684
0.4692172475 um,0.998501
0.4715633337 um,0.998597
0.4739211504 um,0.998722
0.4762907561 um,0.998849
0.4786722099 um,0.998857
0.481065571 um,0.998824
0.4834708988 um,0.998729
0.4858882533 um,0.998334
0.4883176946 um,0.998662
0.4907592831 um,0.998869
0.4932130795 um,0.998993
0.4956791449 um,0.999035
0.4981575406 um,0.999026
0.5006483283 um,0.998661
0.5031515699 um,0.995606
0.5056673278 um,0.995785
0.5081956644 um,0.996988
0.5107366428 um,0.99865
0.513290326 um,0.999094
0.5158567776 um,0.999095
0.5184360615 um,0.999165
0.5210282418 um,0.999144
0.523633383 um,0.998948
0.5262515499 um,0.998976
0.5288828077 um,0.999065
0.5315272217 um,0.999096
0.5341848578 um,0.999088
0.5368557821 um,0.998844
0.539540061 um,0.997757
0.5422377613 um,0.995815
0.5449489501 um,0.996544
0.5476736949 um,0.998602
0.5504120634 um,0.999109
0.5531641237 um,0.99934
0.5559299443 um,0.99934
0.558709594 um,0.999327
0.561503142 um,0.999296
0.5643106577 um,0.999284
0.567132211 um,0.998456
0.569967872 um,0.996619
0.5728177114 um,0.996618
0.5756818 um,0.997542
0.578560209 um,0.998577
0.58145301 um,0.999094
0.584360275 um,0.99882
0.5872820764 um,0.991855
0.5902184868 um,0.981344
0.5931695792 um,0.982866
0.5961354271 um,0.989545
0.5991161043 um,0.99639
0.6021116848 um,0.999022
0.6051222432 um,0.999381
0.6081478544 um,0.999219
