0.4 um,0.998503
0.402 um,0.998544
0.40401 um,0.998574
0.40603005 um,0.9986
0.4080602003 um,0.99863
0.4101005013 um,0.998657
0.4121510038 um,0.998683
0.4142117588 um,0.998708
0.4162828176 um,0.998726
0.4183642317 um,0.998753
0.4204560528 um,0.99878
0.4225583331 um,0.998809
0.4246711247 um,0.998831
0.4267944804 um,0.998852
0.4289284528 um,0.998875
0.431073095 um,0.998899
0.4332284605 um,0.99892
0.4353946028 um,0.998941
0.4375715758 um,0.998958
0.4397594337 um,0.998962
0.4419582309 um,0.998921
0.444168022 um,0.998941
0.4463888621 um,0.999008
0.4486208064 um,0.999058
0.4508639105 um,0.999079
0.45311823 um,0.999092
0.4553838212 um,0.999108
0.4576607403 um,0.999125
0.459949044 um,0.999137
0.4622487892 um,0.999166
0.4645600332 um,0.999182
0.4668828333 um,0.999187
0.4692172475 um,0.999183
0.4715633337 um,0.999206
0.4739211504 um,0.999231
0.4762907561 um,0.999254
0.4786722099 um,0.99926
0.481065571 um,0.999256
0.4834708988 um,0.999246
0.4858882533 um,0.999169
0.4883176946 um,0.999286
0.4907592831 um,0.999329
0.4932130795 um,0.999353
0.4956791449 um,0.999368
0.4981575406 um,0.999376
0.5006483283 um,0.999346
0.5031515699 um,0.999017
0.5056673278 um,0.999031
0.5081956644 um,0.999165
0.5107366428 um,0.999354
0.513290326 um,0.999436
0.5158567776 um,0.999433
0.5184360615 um,0.999463
0.5210282418 um,0.99946
0.523633383 um,0.999449
0.5262515499 um,0.999468
0.5288828077 um,0.999485
0.5315272217 um,0.999485
0.5341848578 um,0.999472
0.5368557821 um,0.999402
0.539540061 um,0.999174
0.5422377613 um,0.998768
0.5449489501 um,0.999041
0.5476736949 um,0.999475
0.5504120634 um,0.999556
0.5531641237 um,0.999586
0.5559299443 um,0.999585
0.558709594 um,0.999591
0.561503142 um,0.999596
0.5643106577 um,0.999596
0.567132211 um,0.999499
0.569967872 um,0.999274
0.5728177114 um,0.999254
0.5756818 um,0.99932
0.578560209 um,0.999482
0.58145301 um,0.999602
0.584360275 um,0.999597
0.5872820764 um,0.998762
0.5902184868 um,0.99713
0.5931695792 um,0.997278
0.5961354271 um,0.998408
0.5991161043 um,0.999293
0.6021116848 um,0.999617
0.6051222432 um,0.999668
0.6081478544 um,0.999601
0.6111885937 um,0.999479
0.6142445367 um,0.998781
0.6173157594 um,0.997664
0.6204023382 um,0.997444
0.6235043498 um,0.998897
0.6266218716 um,0.999422
0.629754981 um,0.999424
0.6329037559 um,0.999512
0.6360682746 um,0.999621
0.639248616 um,0.999647
0.6424448591 um,0.999575
0.6456570834 um,0.999052
0.6488853688 um,0.997735
0.6521297956 um,0.998454
0.6553904446 um,0.998468
0.6586673968 um,0.999142
0.6619607338 um,0.999289
0.6652705375 um,0.998956
0.6685968902 um,0.999205
0.6719398746 um,0.999538
0.675299574 um,0.999751
0.6786760719 um,0.999769
0.6820694522 um,0.999601
0.6854797995 um,0.999563
0.6889071985 um,0.999646
0.6923517345 um,0.997949
0.6958134932 um,0.995861
0.6992925606 um,0.995806
0.7027890234 um,0.996087
0.7063029686 um,0.997868
0.7098344834 um,0.998816
0.7133836558 um,0.998736
0.7169505741 um,0.989878
0.720535327 um,0.983638
0.7241380036 um,0.9773
0.7277586936 um,0.973844
0.7313974871 um,0.98636
0.7350544745 um,0.994646
0.7387297469 um,0.997896
