0.4 um,0.997623
0.402 um,0.99771
0.40401 um,0.997773
0.40603005 um,0.997813
0.4080602003 um,0.997864
0.4101005013 um,0.997904
0.4121510038 um,0.997945
0.4142117588 um,0.997978
0.4162828176 um,0.997997
0.4183642317 um,0.998041
0.4204560528 um,0.998085
0.4225583331 um,0.99814
0.4246711247 um,0.998174
0.4267944804 um,0.998205
0.4289284528 um,0.998241
0.431073095 um,0.99828
0.4332284605 um,0.998311
0.4353946028 um,0.998344
0.4375715758 um,0.998365
0.4397594337 um,0.998333
0.4419582309 um,0.998157
0.444168022 um,0.998224
0.4463888621 um,0.998332
0.4486208064 um,0.998482
0.4508639105 um,0.998551
0.45311823 um,0.998571
0.4553838212 um,0.998593
0.4576607403 um,0.99862
0.459949044 um,0.998632
0.4622487892 um,0.998697
0.4645600332 um,0.998719
0.4668828333 um,0.998704
0.4692172475 um,0.998661
0.4715633337 um,0.998717
0.4739211504 um,0.998749
0.4762907561 um,0.998812
0.4786722099 um,0.998818
0.481065571 um,0.998783
0.4834708988 um,0.998721
0.4858882533 um,0.99846
0.4883176946 um,0.998815
0.4907592831 um,0.998907
0.4932130795 um,0.998964
0.4956791449 um,0.999002
0.4981575406 um,0.998992
0.5006483283 um,0.99882
0.5031515699 um,0.997568
0.5056673278 um,0.997974
0.5081956644 um,0.997981
0.5107366428 um,0.998598
0.513290326 um,0.999011
0.5158567776 um,0.999055
0.5184360615 um,0.999141
0.5210282418 um,0.999119
0.523633383 um,0.99904
0.5262515499 um,0.999109
0.5288828077 um,0.999134
0.5315272217 um,0.999118
0.5341848578 um,0.999072
0.5368557821 um,0.998814
0.539540061 um,0.997993
0.5422377613 um,0.996841
0.5449489501 um,0.997701
0.5476736949 um,0.998882
0.5504120634 um,0.999165
0.5531641237 um,0.9993
0.5559299443 um,0.999319
0.558709594 um,0.999329
0.561503142 um,0.99933
0.5643106577 um,0.999308
0.567132211 um,0.998783
0.569967872 um,0.998342
0.5728177114 um,0.998131
0.5756818 um,0.998188
0.578560209 um,0.998702
0.58145301 um,0.999102
0.584360275 um,0.999046
0.5872820764 um,0.994806
0.5902184868 um,0.991461
0.5931695792 um,0.992573
0.5961354271 um,0.993791
0.5991161043 um,0.996609
0.6021116848 um,0.998671
0.6051222432 um,0.999257
0.6081478544 um,0.999157
0.6111885937 um,0.998792
0.6142445367 um,0.996624
0.6173157594 um,0.993152
0.6204023382 um,0.992461
0.6235043498 um,0.996916
0.6266218716 um,0.998215
0.629754981 um,0.998797
0.6329037559 um,0.998796
0.6360682746 um,0.998997
0.639248616 um,0.998957
0.6424448591 um,0.998752
0.6456570834 um,0.995726
0.6488853688 um,0.993804
0.6521297956 um,0.995172
0.6553904446 um,0.994944
0.6586673968 um,0.996365
0.6619607338 um,0.997605
0.6652705375 um,0.996889
0.6685968902 um,0.997747
0.6719398746 um,0.998831
0.675299574 um,0.9995
0.6786760719 um,0.999523
0.6820694522 um,0.998944
0.6854797995 um,0.998809
0.6889071985 um,0.999018
0.6923517345 um,0.989293
0.6958134932 um,0.989555
0.6992925606 um,0.988007
0.7027890234 um,0.986721
0.7063029686 um,0.990899
0.7098344834 um,0.994113
0.7133836558 um,0.99413
0.7169505741 um,0.959095
0.720535327 um,0.958857
0.7241380036 um,0.937174
0.7277586936 um,0.923675
0.7313974871 um,0.950055
0.7350544745 um,0.978645
0.7387297469 um,0.989093
0.7424233956 um,0.996774
0.7461355126 um,0.998901
0.7498661902 um,0.999419
0.7536155211 um,0.999603
0.7573835987 um,0.999405
0.7611705167 um,0.998488
0.7649763693 um,0.997878
0.7688012511 um,0.997994
0.7726452574 um,0.997194
0.7765084837 um,0.995913
0.7803910261 um,0.991849
0.7842929812 um,0.988856
0.7882144461 um,0.985852
0.7921555184 um,0.98613
0.796116296 um,0.980844
0.8000968774 um,0.980808
0.8040973618 um,0.986314
0.8081178486 um,0.989044
0.8121584379 um,0.970743
0.8162192301 um,0.962589
0.8203003262 um,0.980789
0.8244018279 um,0.976285
0.828523837 um,0.977746
0.8326664562 um,0.981635
0.8368297885 um,0.987206
0.8410139374 um,0.993436
0.8452190071 um,0.997672
0.8494451021 um,0.998096
0.8536923276 um,0.998292
0.8579607893 um,0.999067
0.8622505932 um,0.999582
0.8665618462 um,0.999767
0.8708946554 um,0.984509
0.8752491287 um,0.987676
0.8796253743 um,0.929903
0.8840235012 um,0.848549
0.8884436187 um,0.852814
0.8928858368 um,0.884932
0.897350266 um,0.897107
0.9018370173 um,0.933517
0.9063462024 um,0.960881
0.9108779334 um,0.953477
0.9154323231 um,0.953648
0.9200094847 um,0.967869
0.9246095321 um,0.965814
0.9292325798 um,0.909029
0.9338787427 um,0.891754
0.9385481364 um,0.914514
0.9432408771 um,0.9379
0.9479570815 um,0.909853
0.9526968669 um,0.922112
0.9574603512 um,0.916972
0.962247653 um,0.915348
0.9670588912 um,0.930303
0.9718941857 um,0.923449
0.9767536566 um,0.86264
0.9816374249 um,0.809377
0.986545612 um,0.772959
0.9914783401 um,0.73495
0.9964357318 um,0.713622
1.00141791 um,0.733473
1.006425 um,0.740004
1.011457125 um,0.671923
1.016514411 um,0.572261
1.021596983 um,0.516518
1.026704968 um,0.538199
1.031838492 um,0.485273
1.036997685 um,0.576924
1.042182673 um,0.674761
1.047393587 um,0.746576
1.052630555 um,0.821952
1.057893707 um,0.904295
1.063183176 um,0.927377
1.068499092 um,0.914303
1.073841587 um,0.912213
1.079210795 um,0.91147
1.084606849 um,0.908411
1.090029883 um,0.900681
1.095480033 um,0.918261
1.100957433 um,0.938305
1.10646222 um,0.909707
1.111994531 um,0.850617
1.117554504 um,0.752967
1.123142276 um,0.534289
1.128757988 um,0.629249
1.134401778 um,0.518175
1.140073787 um,0.660379
1.145774156 um,0.536342
1.151503026 um,0.338637
1.157260541 um,0.396638
1.163046844 um,0.297471
1.168862078 um,0.419338
1.174706389 um,0.471658
1.180579921 um,0.535346
1.18648282 um,0.527179
1.192415234 um,0.556597
1.198377311 um,0.576296
1.204369197 um,0.538349
1.210391043 um,0.554606
1.216442998 um,0.545272
1.222525213 um,0.578995
1.228637839 um,0.678071
1.234781029 um,0.730506
1.240954934 um,0.786503
1.247159708 um,0.836814
1.253395507 um,0.832975
1.259662485 um,0.905854
1.265960797 um,0.93519
1.272290601 um,0.86947
1.278652054 um,0.812632
1.285045314 um,0.743525
1.291470541 um,0.71321
1.297927893 um,0.697473
1.304417533 um,0.688757
1.310939621 um,0.689724
1.317494319 um,0.623198
1.32408179 um,0.660792
1.330702199 um,0.487765
1.33735571 um,0.605946
1.344042489 um,0.553268
1.350762701 um,0.454074
1.357516515 um,0.373409
1.364304097 um,0.423674
1.371125618 um,0.368343
1.377981246 um,0.354803
1.384871152 um,0.322597
1.391795508 um,0.397526
1.398754485 um,0.364073
1.405748258 um,0.411353
1.412776999 um,0.46983
1.419840884 um,0.577979
1.426940089 um,0.592182
1.434074789 um,0.639788
1.441245163 um,0.69816
1.448451389 um,0.754078
1.455693646 um,0.78177
1.462972114 um,0.663888
1.470286975 um,0.485003
1.477638409 um,0.463289
