0.4 um,0.994488
0.402 um,0.995152
0.40401 um,0.995345
0.40603005 um,0.995454
0.4080602003 um,0.995548
0.4101005013 um,0.995598
0.4121510038 um,0.995682
0.4142117588 um,0.995698
0.4162828176 um,0.995359
0.4183642317 um,0.995592
0.4204560528 um,0.995974
0.4225583331 um,0.99612
0.4246711247 um,0.996138
0.4267944804 um,0.996077
0.4289284528 um,0.996222
0.431073095 um,0.996401
0.4332284605 um,0.99649
0.4353946028 um,0.996558
0.4375715758 um,0.996592
0.4397594337 um,0.996362
0.4419582309 um,0.993172
0.444168022 um,0.992463
0.4463888621 um,0.995232
0.4486208064 um,0.996814
0.4508639105 um,0.996988
0.45311823 um,0.996794
0.4553838212 um,0.996861
0.4576607403 um,0.997097
0.459949044 um,0.997205
0.4622487892 um,0.997287
0.4645600332 um,0.997316
0.4668828333 um,0.99684
0.4692172475 um,0.995676
0.4715633337 um,0.996131
0.4739211504 um,0.996878
0.4762907561 um,0.997496
0.4786722099 um,0.997603
0.481065571 um,0.997627
0.4834708988 um,0.997307
0.4858882533 um,0.996014
0.4883176946 um,0.996188
0.4907592831 um,0.997158
0.4932130795 um,0.997768
0.4956791449 um,0.997909
0.4981575406 um,0.997857
0.5006483283 um,0.995978
0.5031515699 um,0.983161
0.5056673278 um,0.984217
0.5081956644 um,0.989487
0.5107366428 um,0.996748
0.513290326 um,0.998055
0.5158567776 um,0.998171
0.5184360615 um,0.998214
0.5210282418 um,0.998244
0.523633383 um,0.997136
0.5262515499 um,0.99699
0.5288828077 um,0.997527
0.5315272217 um,0.997877
0.5341848578 um,0.998182
0.5368557821 um,0.997992
0.539540061 um,0.994969
0.5422377613 um,0.989097
0.5449489501 um,0.989109
0.5476736949 um,0.995369
0.5504120634 um,0.997458
0.5531641237 um,0.998552
0.5559299443 um,0.998596
0.558709594 um,0.998476
0.561503142 um,0.99822
0.5643106577 um,0.998264
0.567132211 um,0.995085
0.569967872 um,0.987941
0.5728177114 um,0.987981
0.5756818 um,0.992175
0.578560209 um,0.996041
0.58145301 um,0.997513
0.584360275 um,0.995828
0.5872820764 um,0.974231
0.5902184868 um,0.950341
0.5931695792 um,0.956494
0.5961354271 um,0.970153
0.5991161043 um,0.989171
0.6021116848 um,0.997632
0.6051222432 um,0.998723
0.6081478544 um,0.998913
0.6111885937 um,0.998912
0.6142445367 um,0.998386
0.6173157594 um,0.99751
0.6204023382 um,0.997278
0.6235043498 um,0.998254
0.6266218716 um,0.993532
0.629754981 um,0.990412
0.6329037559 um,0.990212
0.6360682746 um,0.994035
0.639248616 um,0.9961
0.6424448591 um,0.994795
0.6456570834 um,0.980893
0.6488853688 um,0.96761
0.6521297956 um,0.978953
0.6553904446 um,0.97941
0.6586673968 um,0.989491
0.6619607338 um,0.996521
0.6652705375 um,0.997085
0.6685968902 um,0.998671
0.6719398746 um,0.999093
0.675299574 um,0.999237
0.6786760719 um,0.99901
0.6820694522 um,0.997469
0.6854797995 um,0.99508
0.6889071985 um,0.995135
0.6923517345 um,0.973867
0.6958134932 um,0.969948
0.6992925606 um,0.962662
0.7027890234 um,0.966778
0.7063029686 um,0.970674
0.7098344834 um,0.979679
0.7133836558 um,0.97824
0.7169505741 um,0.935317
0.720535327 um,0.929229
0.7241380036 um,0.924098
0.7277586936 um,0.919067
0.7313974871 um,0.936003
0.7350544745 um,0.967593
0.7387297469 um,0.981849
0.7424233956 um,0.995226
0.7461355126 um,0.998231
0.7498661902 um,0.998532
0.7536155211 um,0.998891
0.7573835987 um,0.999004
0.7611705167 um,0.999132
0.7649763693 um,0.999137
0.7688012511 um,0.999178
0.7726452574 um,0.998932
0.7765084837 um,0.998534
0.7803910261 um,0.997191
0.7842929812 um,0.994571
0.7882144461 um,0.976846
0.7921555184 um,0.979068
0.796116296 um,0.969911
0.8000968774 um,0.961898
0.8040973618 um,0.9729
0.8081178486 um,0.975434
0.8121584379 um,0.952278
0.8162192301 um,0.933343
0.8203003262 um,0.956414
0.8244018279 um,0.955638
0.828523837 um,0.954554
0.8326664562 um,0.965409
0.8368297885 um,0.974301
0.8410139374 um,0.979284
0.8452190071 um,0.988506
0.8494451021 um,0.988244
0.8536923276 um,0.990777
0.8579607893 um,0.996149
0.8622505932 um,0.999178
0.8665618462 um,0.999622
0.8708946554 um,0.99442
0.8752491287 um,0.995314
0.8796253743 um,0.977456
0.8840235012 um,0.92353
0.8884436187 um,0.930729
0.8928858368 um,0.941243
0.897350266 um,0.919619
0.9018370173 um,0.93195
0.9063462024 um,0.943189
0.9108779334 um,0.927637
0.9154323231 um,0.920723
0.9200094847 um,0.948229
0.9246095321 um,0.944145
0.9292325798 um,0.900615
0.9338787427 um,0.81065
0.9385481364 um,0.833896
0.9432408771 um,0.862997
0.9479570815 um,0.851853
0.9526968669 um,0.879952
0.9574603512 um,0.888989
0.962247653 um,0.899895
0.9670588912 um,0.922252
0.9718941857 um,0.943716
0.9767536566 um,0.895408
0.9816374249 um,0.859352
0.986545612 um,0.830779
0.9914783401 um,0.799329
0.9964357318 um,0.782128
1.00141791 um,0.798777
1.006425 um,0.802815
1.011457125 um,0.741316
1.016514411 um,0.65368
1.021596983 um,0.59695
1.026704968 um,0.603219
1.031838492 um,0.564909
1.036997685 um,0.642876
1.042182673 um,0.734052
1.047393587 um,0.79206
1.052630555 um,0.856979
1.057893707 um,0.918752
1.063183176 um,0.937654
1.068499092 um,0.927191
1.073841587 um,0.926827
1.079210795 um,0.925043
1.084606849 um,0.922247
1.090029883 um,0.918533
1.095480033 um,0.927791
1.100957433 um,0.935203
1.10646222 um,0.934533
1.111994531 um,0.908479
1.117554504 um,0.837694
1.123142276 um,0.767609
1.128757988 um,0.76757
1.134401778 um,0.702783
1.140073787 um,0.835404
1.145774156 um,0.775536
1.151503026 um,0.703967
1.157260541 um,0.748003
1.163046844 um,0.686283
1.168862078 um,0.755092
1.174706389 um,0.762174
1.180579921 um,0.78951
1.18648282 um,0.728508
1.192415234 um,0.698679
1.198377311 um,0.680011
1.204369197 um,0.634346
1.210391043 um,0.640033
1.216442998 um,0.631093
1.222525213 um,0.663524
1.228637839 um,0.75576
1.234781029 um,0.793522
1.240954934 um,0.848921
1.247159708 um,0.894629
1.253395507 um,0.87473
1.259662485 um,0.920999
1.265960797 um,0.946131
1.272290601 um,0.8926
1.278652054 um,0.863692
1.285045314 um,0.813528
1.291470541 um,0.770202
1.297927893 um,0.759995
1.304417533 um,0.750976
1.310939621 um,0.756442
1.317494319 um,0.703185
1.32408179 um,0.746736
1.330702199 um,0.761357
1.33735571 um,0.775721
1.344042489 um,0.744183
1.350762701 um,0.697273
1.357516515 um,0.492122
1.364304097 um,0.373337
1.371125618 um,0.394673
1.377981246 um,0.423432
1.384871152 um,0.435703
1.391795508 um,0.484574
1.398754485 um,0.500555
1.405748258 um,0.572314
1.412776999 um,0.677554
1.419840884 um,0.730188
1.426940089 um,0.771926
1.434074789 um,0.768154
1.441245163 um,0.777902
