0.4 um,0.994897
0.402 um,0.995392
0.40401 um,0.995549
0.40603005 um,0.995644
0.4080602003 um,0.995738
0.4101005013 um,0.995788
0.4121510038 um,0.99587
0.4142117588 um,0.995908
0.4162828176 um,0.995592
0.4183642317 um,0.995824
0.4204560528 um,0.996171
0.4225583331 um,0.99629
0.4246711247 um,0.996312
0.4267944804 um,0.996249
0.4289284528 um,0.996404
0.431073095 um,0.996562
0.4332284605 um,0.996637
0.4353946028 um,0.996702
0.4375715758 um,0.996735
0.4397594337 um,0.996572
0.4419582309 um,0.993773
0.444168022 um,0.993089
0.4463888621 um,0.995905
0.4486208064 um,0.997033
0.4508639105 um,0.997126
0.45311823 um,0.996939
0.4553838212 um,0.997018
0.4576607403 um,0.997216
0.459949044 um,0.997303
0.4622487892 um,0.997402
0.4645600332 um,0.997438
0.4668828333 um,0.99706
0.4692172475 um,0.995998
0.4715633337 um,0.996393
0.4739211504 um,0.997172
0.4762907561 um,0.99762
0.4786722099 um,0.99768
0.481065571 um,0.997665
0.4834708988 um,0.997394
0.4858882533 um,0.996066
0.4883176946 um,0.996415
0.4907592831 um,0.997432
0.4932130795 um,0.997921
0.4956791449 um,0.998006
0.4981575406 um,0.997999
0.5006483283 um,0.996589
0.5031515699 um,0.985977
0.5056673278 um,0.985703
0.5081956644 um,0.99187
0.5107366428 um,0.997482
0.513290326 um,0.998185
0.5158567776 um,0.998199
0.5184360615 um,0.998277
0.5210282418 um,0.998281
0.523633383 um,0.997425
0.5262515499 um,0.997134
0.5288828077 um,0.997785
0.5315272217 um,0.997979
0.5341848578 um,0.998173
0.5368557821 um,0.997932
0.539540061 um,0.995363
0.5422377613 um,0.988802
0.5449489501 um,0.989596
0.5476736949 um,0.996178
0.5504120634 um,0.997979
0.5531641237 um,0.998669
0.5559299443 um,0.998629
0.558709594 um,0.998553
0.561503142 um,0.998322
0.5643106577 um,0.998406
0.567132211 um,0.996139
0.569967872 um,0.989069
0.5728177114 um,0.989526
0.5756818 um,0.993629
0.578560209 um,0.996563
0.58145301 um,0.998042
0.584360275 um,0.996843
0.5872820764 um,0.981689
0.5902184868 um,0.95894
0.5931695792 um,0.962202
0.5961354271 um,0.977396
0.5991161043 um,0.993761
0.6021116848 um,0.998282
0.6051222432 um,0.998779
0.6081478544 um,0.998735
0.6111885937 um,0.998422
0.6142445367 um,0.996383
0.6173157594 um,0.99311
0.6204023382 um,0.992413
0.6235043498 um,0.996565
0.6266218716 um,0.995054
0.629754981 um,0.991045
0.6329037559 um,0.991543
0.6360682746 um,0.995543
0.639248616 um,0.997123
0.6424448591 um,0.995854
0.6456570834 um,0.986132
0.6488853688 um,0.971944
0.6521297956 um,0.98203
0.6553904446 um,0.983441
0.6586673968 um,0.992036
0.6619607338 um,0.996368
0.6652705375 um,0.99594
0.6685968902 um,0.997548
0.6719398746 um,0.99856
0.675299574 um,0.999159
0.6786760719 um,0.999065
0.6820694522 um,0.997511
0.6854797995 um,0.995477
0.6889071985 um,0.995546
0.6923517345 um,0.982662
0.6958134932 um,0.973959
0.6992925606 um,0.966647
0.7027890234 um,0.970798
0.7063029686 um,0.977502
0.7098344834 um,0.984937
0.7133836558 um,0.982999
0.7169505741 um,0.94966
0.720535327 um,0.926469
0.7241380036 um,0.913089
0.7277586936 um,0.899893
0.7313974871 um,0.935345
0.7350544745 um,0.970554
0.7387297469 um,0.986169
0.7424233956 um,0.997446
0.7461355126 um,0.998693
0.7498661902 um,0.998699
0.7536155211 um,0.998865
0.7573835987 um,0.998853
0.7611705167 um,0.998303
0.7649763693 um,0.997821
0.7688012511 um,0.997936
0.7726452574 um,0.997178
0.7765084837 um,0.995931
0.7803910261 um,0.991954
0.7842929812 um,0.988841
0.7882144461 um,0.977479
0.7921555184 um,0.974994
0.796116296 um,0.966334
0.8000968774 um,0.960731
0.8040973618 um,0.974309
0.8081178486 um,0.978297
0.8121584379 um,0.966051
0.8162192301 um,0.94445
0.8203003262 um,0.959276
0.8244018279 um,0.961669
0.828523837 um,0.961359
0.8326664562 um,0.976901
0.8368297885 um,0.985092
0.8410139374 um,0.983873
0.8452190071 um,0.990051
0.8494451021 um,0.9901
0.8536923276 um,0.993296
0.8579607893 um,0.997757
0.8622505932 um,0.999566
0.8665618462 um,0.999657
0.8708946554 um,0.980065
0.8752491287 um,0.984138
0.8796253743 um,0.935506
0.8840235012 um,0.76845
0.8884436187 um,0.79877
0.8928858368 um,0.840129
0.897350266 um,0.855858
0.9018370173 um,0.897965
0.9063462024 um,0.935834
0.9108779334 um,0.933806
0.9154323231 um,0.936708
0.9200094847 um,0.959644
0.9246095321 um,0.958465
0.9292325798 um,0.93178
0.9338787427 um,0.826921
0.9385481364 um,0.836908
0.9432408771 um,0.864012
0.9479570815 um,0.867626
0.9526968669 um,0.900019
0.9574603512 um,0.91501
0.962247653 um,0.921436
0.9670588912 um,0.93237
0.9718941857 um,0.943929
0.9767536566 um,0.914479
0.9816374249 um,0.892406
0.986545612 um,0.869556
0.9914783401 um,0.849317
0.9964357318 um,0.835159
1.00141791 um,0.850476
1.006425 um,0.855349
1.011457125 um,0.81745
1.016514411 um,0.750011
1.021596983 um,0.696331
1.026704968 um,0.691653
1.031838492 um,0.660527
1.036997685 um,0.732585
1.042182673 um,0.812991
1.047393587 um,0.859015
1.052630555 um,0.911896
1.057893707 um,0.951906
1.063183176 um,0.962868
1.068499092 um,0.955672
1.073841587 um,0.952271
1.079210795 um,0.952176
1.084606849 um,0.948435
1.090029883 um,0.944852
1.095480033 um,0.947426
1.100957433 um,0.947252
1.10646222 um,0.940282
1.111994531 um,0.900013
