0.4 um,0.998887
0.402 um,0.998957
0.40401 um,0.998992
0.40603005 um,0.999011
0.4080602003 um,0.999034
0.4101005013 um,0.999051
0.4121510038 um,0.999069
0.4142117588 um,0.99908
0.4162828176 um,0.999072
0.4183642317 um,0.999098
0.4204560528 um,0.999129
0.4225583331 um,0.999158
0.4246711247 um,0.999171
0.4267944804 um,0.999181
0.4289284528 um,0.999199
0.431073095 um,0.999221
0.4332284605 um,0.999236
0.4353946028 um,0.999251
0.4375715758 um,0.999258
0.4397594337 um,0.999227
0.4419582309 um,0.999
0.444168022 um,0.999008
0.4463888621 um,0.999146
0.4486208064 um,0.9993
0.4508639105 um,0.999343
0.45311823 um,0.999343
0.4553838212 um,0.999352
0.4576607403 um,0.999371
0.459949044 um,0.999379
0.4622487892 um,0.99941
0.4645600332 um,0.999419
0.4668828333 um,0.999387
0.4692172475 um,0.999316
0.4715633337 um,0.99936
0.4739211504 um,0.999395
0.4762907561 um,0.999456
0.4786722099 um,0.999463
0.481065571 um,0.999444
0.4834708988 um,0.999396
0.4858882533 um,0.99922
0.4883176946 um,0.999394
0.4907592831 um,0.999468
0.4932130795 um,0.99952
0.4956791449 um,0.999546
0.4981575406 um,0.999534
0.5006483283 um,0.999351
0.5031515699 um,0.997957
0.5056673278 um,0.998275
0.5081956644 um,0.998502
0.5107366428 um,0.999232
0.513290326 um,0.99954
0.5158567776 um,0.999568
0.5184360615 um,0.999608
0.5210282418 um,0.999596
0.523633383 um,0.999503
0.5262515499 um,0.999535
0.5288828077 um,0.999562
0.5315272217 um,0.999571
0.5341848578 um,0.999563
0.5368557821 um,0.999425
0.539540061 um,0.998864
0.5422377613 um,0.998074
0.5449489501 um,0.998479
0.5476736949 um,0.999299
0.5504120634 um,0.999544
0.5531641237 um,0.999672
0.5559299443 um,0.999687
0.558709594 um,0.999683
0.561503142 um,0.999674
0.5643106577 um,0.999658
0.567132211 um,0.999186
0.569967872 um,0.998584
0.5728177114 um,0.998482
0.5756818 um,0.998762
0.578560209 um,0.99924
0.58145301 um,0.999496
0.584360275 um,0.999368
0.5872820764 um,0.995253
0.5902184868 um,0.990717
0.5931695792 um,0.991742
0.5961354271 um,0.994085
0.5991161043 um,0.997477
0.6021116848 um,0.999273
0.6051222432 um,0.999651
