0.4 um,0.993366
0.402 um,0.994032
0.40401 um,0.994402
0.40603005 um,0.994554
0.4080602003 um,0.994685
0.4101005013 um,0.994759
0.4121510038 um,0.994858
0.4142117588 um,0.994851
0.4162828176 um,0.994668
0.4183642317 um,0.994867
0.4204560528 um,0.995109
0.4225583331 um,0.995332
0.4246711247 um,0.995396
0.4267944804 um,0.99542
0.4289284528 um,0.995527
0.431073095 um,0.995677
0.4332284605 um,0.995787
0.4353946028 um,0.995873
0.4375715758 um,0.995883
0.4397594337 um,0.995483
0.4419582309 um,0.99282
0.444168022 um,0.992931
0.4463888621 um,0.993919
0.4486208064 um,0.995568
0.4508639105 um,0.996221
0.45311823 um,0.99625
0.4553838212 um,0.996316
0.4576607403 um,0.996505
0.459949044 um,0.996584
0.4622487892 um,0.996744
0.4645600332 um,0.996768
0.4668828333 um,0.996307
0.4692172475 um,0.995423
0.4715633337 um,0.995913
0.4739211504 um,0.996109
0.4762907561 um,0.996805
0.4786722099 um,0.997011
0.481065571 um,0.996976
0.4834708988 um,0.996504
0.4858882533 um,0.995222
0.4883176946 um,0.996079
0.4907592831 um,0.996569
0.4932130795 um,0.997065
0.4956791449 um,0.997391
0.4981575406 um,0.99709
0.5006483283 um,0.994687
0.5031515699 um,0.98034
0.5056673278 um,0.985791
0.5081956644 um,0.985887
0.5107366428 um,0.992514
0.513290326 um,0.996371
0.5158567776 um,0.997445
0.5184360615 um,0.997777
0.5210282418 um,0.997774
0.523633383 um,0.996495
0.5262515499 um,0.996906
0.5288828077 um,0.997094
0.5315272217 um,0.997276
0.5341848578 um,0.997489
0.5368557821 um,0.996574
0.539540061 um,0.991847
0.5422377613 um,0.987245
0.5449489501 um,0.988912
0.5476736949 um,0.993484
0.5504120634 um,0.995878
0.5531641237 um,0.997619
0.5559299443 um,0.998137
0.558709594 um,0.998116
0.561503142 um,0.997951
0.5643106577 um,0.997765
0.567132211 um,0.992025
0.569967872 um,0.988247
0.5728177114 um,0.987008
0.5756818 um,0.989093
0.578560209 um,0.992641
0.58145301 um,0.994624
0.584360275 um,0.993023
0.5872820764 um,0.955238
0.5902184868 um,0.934434
0.5931695792 um,0.950791
0.5961354271 um,0.955081
0.5991161043 um,0.970431
0.6021116848 um,0.988891
0.6051222432 um,0.995951
0.6081478544 um,0.997584
0.6111885937 um,0.997329
0.6142445367 um,0.993439
0.6173157594 um,0.987045
0.6204023382 um,0.98571
0.6235043498 um,0.993239
0.6266218716 um,0.988005
0.629754981 um,0.991647
0.6329037559 um,0.989658
0.6360682746 um,0.992032
0.639248616 um,0.99179
0.6424448591 um,0.99101
0.6456570834 um,0.964475
0.6488853688 um,0.961068
0.6521297956 um,0.969476
0.6553904446 um,0.969038
0.6586673968 um,0.977535
0.6619607338 um,0.988168
0.6652705375 um,0.990559
0.6685968902 um,0.994406
0.6719398746 um,0.997282
0.675299574 um,0.998641
0.6786760719 um,0.998149
0.6820694522 um,0.995439
0.6854797995 um,0.99348
0.6889071985 um,0.993272
0.6923517345 um,0.940771
0.6958134932 um,0.957677
0.6992925606 um,0.94637
0.7027890234 um,0.941109
0.7063029686 um,0.946999
0.7098344834 um,0.95311
0.7133836558 um,0.954252
0.7169505741 um,0.856582
0.720535327 um,0.871437
0.7241380036 um,0.839765
0.7277586936 um,0.81821
0.7313974871 um,0.85366
0.7350544745 um,0.916154
0.7387297469 um,0.940548
0.7424233956 um,0.972968
0.7461355126 um,0.988468
0.7498661902 um,0.995445
0.7536155211 um,0.99791
0.7573835987 um,0.998005
0.7611705167 um,0.996717
0.7649763693 um,0.995831
0.7688012511 um,0.996059
0.7726452574 um,0.994417
0.7765084837 um,0.991889
0.7803910261 um,0.983077
0.7842929812 um,0.96943
0.7882144461 um,0.950025
0.7921555184 um,0.960024
0.796116296 um,0.937222
0.8000968774 um,0.927088
0.8040973618 um,0.943141
0.8081178486 um,0.937965
0.8121584379 um,0.892951
