0.4 um,0.997449
0.402 um,0.997741
0.40401 um,0.997837
0.40603005 um,0.997889
0.4080602003 um,0.997932
0.4101005013 um,0.997958
0.4121510038 um,0.997997
0.4142117588 um,0.998004
0.4162828176 um,0.997894
0.4183642317 um,0.997985
0.4204560528 um,0.998125
0.4225583331 um,0.998196
0.4246711247 um,0.99821
0.4267944804 um,0.9982
0.4289284528 um,0.998254
0.431073095 um,0.998327
0.4332284605 um,0.99837
0.4353946028 um,0.998402
0.4375715758 um,0.998418
0.4397594337 um,0.998318
0.4419582309 um,0.997064
0.444168022 um,0.996853
0.4463888621 um,0.997767
0.4486208064 um,0.998483
0.4508639105 um,0.998596
0.45311823 um,0.99854
0.4553838212 um,0.998564
0.4576607403 um,0.998659
0.459949044 um,0.998706
0.4622487892 um,0.99874
0.4645600332 um,0.998753
0.4668828333 um,0.998565
0.4692172475 um,0.99813
0.4715633337 um,0.99832
0.4739211504 um,0.998551
0.4762907561 um,0.998833
0.4786722099 um,0.998891
0.481065571 um,0.998909
0.4834708988 um,0.998777
0.4858882533 um,0.998324
0.4883176946 um,0.998377
0.4907592831 um,0.998705
0.4932130795 um,0.998947
0.4956791449 um,0.999027
0.4981575406 um,0.998991
0.5006483283 um,0.998162
0.5031515699 um,0.991884
0.5056673278 um,0.992627
0.5081956644 um,0.994761
0.5107366428 um,0.998246
0.513290326 um,0.999058
0.5158567776 um,0.999159
0.5184360615 um,0.999178
0.5210282418 um,0.999194
0.523633383 um,0.998728
0.5262515499 um,0.99873
0.5288828077 um,0.998892
0.5315272217 um,0.999046
0.5341848578 um,0.999186
0.5368557821 um,0.999097
0.539540061 um,0.997765
0.5422377613 um,0.99558
0.5449489501 um,0.995473
0.5476736949 um,0.997845
0.5504120634 um,0.998772
0.5531641237 um,0.9993
0.5559299443 um,0.999359
0.558709594 um,0.99931
0.561503142 um,0.999223
0.5643106577 um,0.999212
0.567132211 um,0.997467
0.569967872 um,0.994272
0.5728177114 um,0.994339
0.5756818 um,0.996375
0.578560209 um,0.99818
0.58145301 um,0.998748
0.584360275 um,0.997967
0.5872820764 um,0.984028
0.5902184868 um,0.967964
0.5931695792 um,0.97198
0.5961354271 um,0.980997
0.5991161043 um,0.992933
0.6021116848 um,0.998547
0.6051222432 um,0.999381
0.6081478544 um,0.999525
0.6111885937 um,0.999571
0.6142445367 um,0.999557
0.6173157594 um,0.999512
0.6204023382 um,0.999481
0.6235043498 um,0.999442
0.6266218716 um,0.996506
0.629754981 um,0.994965
0.6329037559 um,0.995274
0.6360682746 um,0.997057
0.639248616 um,0.998062
0.6424448591 um,0.997537
0.6456570834 um,0.988226
0.6488853688 um,0.978706
0.6521297956 um,0.985875
0.6553904446 um,0.986936
0.6586673968 um,0.993732
0.6619607338 um,0.998305
0.6652705375 um,0.99883
0.6685968902 um,0.999524
0.6719398746 um,0.999663
0.675299574 um,0.999667
0.6786760719 um,0.999544
0.6820694522 um,0.998881
0.6854797995 um,0.997929
0.6889071985 um,0.997836
0.6923517345 um,0.979261
0.6958134932 um,0.977677
0.6992925606 um,0.973165
0.7027890234 um,0.976457
0.7063029686 um,0.981619
0.7098344834 um,0.987869
0.7133836558 um,0.986959
0.7169505741 um,0.946996
0.720535327 um,0.950671
0.7241380036 um,0.948219
0.7277586936 um,0.943877
0.7313974871 um,0.951856
0.7350544745 um,0.975694
0.7387297469 um,0.986459
0.7424233956 um,0.996339
0.7461355126 um,0.998964
0.7498661902 um,0.999329
0.7536155211 um,0.999548
0.7573835987 um,0.9996
0.7611705167 um,0.999731
0.7649763693 um,0.999797
0.7688012511 um,0.999804
0.7726452574 um,0.999761
0.7765084837 um,0.999707
0.7803910261 um,0.999472
0.7842929812 um,0.997957
0.7882144461 um,0.983825
0.7921555184 um,0.986007
0.796116296 um,0.979947
0.8000968774 um,0.974348
0.8040973618 um,0.981923
0.8081178486 um,0.983993
0.8121584379 um,0.960058
0.8162192301 um,0.944635
0.8203003262 um,0.968086
0.8244018279 um,0.965743
0.828523837 um,0.964632
0.8326664562 um,0.97214
0.8368297885 um,0.979796
0.8410139374 um,0.985175
0.8452190071 um,0.992995
0.8494451021 um,0.992714
