0.4 um,0.790739
0.402 um,0.850164
0.40401 um,0.9956
0.40603005 um,0.995687
0.4080602003 um,0.995772
0.4101005013 um,0.995855
0.4121510038 um,0.995937
0.4142117588 um,0.996017
0.4162828176 um,0.996095
0.4183642317 um,0.996172
0.4204560528 um,0.996248
0.4225583331 um,0.996322
0.4246711247 um,0.996394
0.4267944804 um,0.996465
0.4289284528 um,0.996535
0.431073095 um,0.996603
0.4332284605 um,0.99667
0.4353946028 um,0.996736
0.4375715758 um,0.9968
0.4397594337 um,0.996863
0.4419582309 um,0.996924
0.444168022 um,0.996984
0.4463888621 um,0.997045
0.4486208064 um,0.997103
0.4508639105 um,0.99716
0.45311823 um,0.997216
0.4553838212 um,0.997271
0.4576607403 um,0.997325
0.459949044 um,0.997378
0.4622487892 um,0.99743
0.4645600332 um,0.99748
0.4668828333 um,0.99753
0.4692172475 um,0.997578
0.4715633337 um,0.997626
0.4739211504 um,0.997673
0.4762907561 um,0.997719
0.4786722099 um,0.997764
0.481065571 um,0.997808
0.4834708988 um,0.997851
0.4858882533 um,0.997893
0.4883176946 um,0.997935
0.4907592831 um,0.997976
0.4932130795 um,0.998016
0.4956791449 um,0.998055
0.4981575406 um,0.998093
0.5006483283 um,0.99813
0.5031515699 um,0.998162
0.5056673278 um,0.998198
0.5081956644 um,0.998236
0.5107366428 um,0.998274
0.513290326 um,0.998308
0.5158567776 um,0.998341
0.5184360615 um,0.998374
0.5210282418 um,0.998406
0.523633383 um,0.998437
0.5262515499 um,0.998468
0.5288828077 um,0.998499
0.5315272217 um,0.998528
0.5341848578 um,0.998557
0.5368557821 um,0.998585
0.539540061 um,0.998611
0.5422377613 um,0.998635
0.5449489501 um,0.998663
0.5476736949 um,0.998693
0.5504120634 um,0.99872
0.5531641237 um,0.998745
0.5559299443 um,0.99877
0.558709594 um,0.998794
0.561503142 um,0.998818
0.5643106577 um,0.998841
0.567132211 um,0.998863
0.569967872 um,0.998881
0.5728177114 um,0.998903
0.5756818 um,0.998927
0.578560209 um,0.99895
0.58145301 um,0.998971
0.584360275 um,0.998991
0.5872820764 um,0.998998
0.5902184868 um,0.998986
0.5931695792 um,0.999008
0.5961354271 um,0.99905
0.5991161043 um,0.999083
0.6021116848 um,0.999105
0.6051222432 um,0.999123
0.6081478544 um,0.99914
0.6111885937 um,0.999156
0.6142445367 um,0.999169
0.6173157594 um,0.999179
0.6204023382 um,0.999194
0.6235043498 um,0.999218
0.6266218716 um,0.999234
0.629754981 um,0.999247
0.6329037559 um,0.999263
0.6360682746 um,0.99928
0.639248616 um,0.999295
0.6424448591 um,0.999308
0.6456570834 um,0.999313
0.6488853688 um,0.999301
0.6521297956 um,0.999328
0.6553904446 um,0.999343
0.6586673968 um,0.999369
0.6619607338 um,0.999384
0.6652705375 um,0.999395
0.6685968902 um,0.999408
0.6719398746 um,0.999421
0.675299574 um,0.999434
0.6786760719 um,0.999445
0.6820694522 um,0.999455
0.6854797995 um,0.999464
0.6889071985 um,0.999473
0.6923517345 um,0.999458
0.6958134932 um,0.999416
0.6992925606 um,0.999439
0.7027890234 um,0.999467
0.7063029686 um,0.999505
0.7098344834 um,0.999525
0.7133836558 um,0.999532
0.7169505741 um,0.999359
0.720535327 um,0.999105
0.7241380036 um,0.999113
0.7277586936 um,0.999225
0.7313974871 um,0.999445
0.7350544745 um,0.999541
0.7387297469 um,0.999584
0.7424233956 um,0.99961
0.7461355126 um,0.999619
0.7498661902 um,0.999627
0.7536155211 um,0.999634
0.7573835987 um,0.99964
0.7611705167 um,0.999603
0.7649763693 um,0.999639
0.7688012511 um,0.99966
0.7726452574 um,0.999665
0.7765084837 um,0.999669
0.7803910261 um,0.999669
0.7842929812 um,0.99967
0.7882144461 um,0.999656
0.7921555184 um,0.999648
0.796116296 um,0.999647
0.8000968774 um,0.999646
0.8040973618 um,0.999682
0.8081178486 um,0.999699
0.8121584379 um,0.999657
0.8162192301 um,0.999285
0.8203003262 um,0.999356
0.8244018279 um,0.99943
0.828523837 um,0.999463
0.8326664562 um,0.99967
0.8368297885 um,0.999742
0.8410139374 um,0.999745
0.8452190071 um,0.999759
0.8494451021 um,0.999765
0.8536923276 um,0.999773
0.8579607893 um,0.999781
0.8622505932 um,0.999786
0.8665618462 um,0.999791
0.8708946554 um,0.999759
0.8752491287 um,0.999771
0.8796253743 um,0.999655
0.8840235012 um,0.999218
0.8884436187 um,0.999268
0.8928858368 um,0.999376
0.897350266 um,0.998538
0.9018370173 um,0.996848
0.9063462024 um,0.996831
0.9108779334 um,0.996927
0.9154323231 um,0.998333
0.9200094847 um,0.99946
0.9246095321 um,0.999642
0.9292325798 um,0.999273
0.9338787427 um,0.993614
0.9385481364 um,0.995687
0.9432408771 um,0.995605
0.9479570815 um,0.996747
0.9526968669 um,0.997903
0.9574603512 um,0.998823
0.962247653 um,0.998975
0.9670588912 um,0.999165
0.9718941857 um,0.999418
0.9767536566 um,0.999293
0.9816374249 um,0.999333
0.986545612 um,0.999283
0.9914783401 um,0.99917
0.9964357318 um,0.998887
1.00141791 um,0.996191
1.006425 um,0.996316
1.011457125 um,0.996165
1.016514411 um,0.996265
1.021596983 um,0.996245
1.026704968 um,0.996011
1.031838492 um,0.996234
1.036997685 um,0.997747
1.042182673 um,0.998739
1.047393587 um,0.999281
1.052630555 um,0.999676
1.057893707 um,0.999801
1.063183176 um,0.999827
1.068499092 um,0.999806
1.073841587 um,0.999754
1.079210795 um,0.999763
1.084606849 um,0.999718
1.090029883 um,0.999707
1.095480033 um,0.99968
1.100957433 um,0.999558
1.10646222 um,0.999475
1.111994531 um,0.999066
1.117554504 um,0.995229
1.123142276 um,0.992208
1.128757988 um,0.991999
1.134401778 um,0.988513
1.140073787 um,0.996141
1.145774156 um,0.992847
1.151503026 um,0.994292
1.157260541 um,0.996148
1.163046844 um,0.995384
1.168862078 um,0.996814
1.174706389 um,0.997372
1.180579921 um,0.997512
1.18648282 um,0.997036
1.192415234 um,0.997596
1.198377311 um,0.99652
1.204369197 um,0.996133
1.210391043 um,0.995605
1.216442998 um,0.994917
1.222525213 um,0.996193
1.228637839 um,0.997567
1.234781029 um,0.99845
1.240954934 um,0.999458
1.247159708 um,0.999696
1.253395507 um,0.999202
1.259662485 um,0.998137
1.265960797 um,0.996156
1.272290601 um,0.986141
1.278652054 um,0.97809
1.285045314 um,0.976356
1.291470541 um,0.979539
1.297927893 um,0.979632
1.304417533 um,0.963536
1.310939621 um,0.961413
1.317494319 um,0.969937
1.32408179 um,0.97044
1.330702199 um,0.9693
1.33735571 um,0.97189
1.344042489 um,0.981089
1.350762701 um,0.982487
1.357516515 um,0.975006
1.364304097 um,0.972585
1.371125618 um,0.978859
1.377981246 um,0.976298
1.384871152 um,0.974943
1.391795508 um,0.980447
1.398754485 um,0.976819
1.405748258 um,0.978937
1.412776999 um,0.987298
1.419840884 um,0.990748
1.426940089 um,0.992916
1.434074789 um,0.990936
1.441245163 um,0.990097
1.448451389 um,0.990255
1.455693646 um,0.993117
1.462972114 um,0.990088
1.470286975 um,0.982537
1.477638409 um,0.981762
1.485026601 um,0.972275
1.492451734 um,0.963284
1.499913993 um,0.967291
1.507413563 um,0.965086
1.514950631 um,0.956454
1.522525384 um,0.973217
1.530138011 um,0.978279
1.537788701 um,0.979942
1.545477645 um,0.98022
1.553205033 um,0.974229
1.560971058 um,0.946957
1.568775913 um,0.918514
1.576619793 um,0.902829
1.584502892 um,0.918799
1.592425406 um,0.918771
1.600387533 um,0.92348
1.608389471 um,0.93566
1.616431418 um,0.948483
1.624513575 um,0.964181
1.632636143 um,0.970773
1.640799324 um,0.979844
1.649003321 um,0.978139
1.657248337 um,0.982788
1.665534579 um,0.971597
1.673862252 um,0.988675
1.682231563 um,0.989356
1.690642721 um,0.990401
1.699095934 um,0.989809
1.707591414 um,0.981612
1.716129371 um,0.991837
1.724710018 um,0.983791
1.733333568 um,0.991701
1.742000236 um,0.994677
1.750710237 um,0.996794
1.759463788 um,0.996836
1.768261107 um,0.993318
1.777102413 um,0.99103
1.785987925 um,0.991705
1.794917864 um,0.993527
1.803892454 um,0.99328
1.812911916 um,0.989982
1.821976476 um,0.989361
1.831086358 um,0.984999
1.84024179 um,0.981641
1.849442999 um,0.982685
1.858690214 um,0.981275
1.867983665 um,0.97357
1.877323583 um,0.968563
1.886710201 um,0.957706
1.896143752 um,0.923203
1.905624471 um,0.88908
1.915152593 um,0.862469
1.924728356 um,0.854446
1.934351998 um,0.859038
1.944023758 um,0.869551
1.953743877 um,0.867617
1.963512596 um,0.877029
1.973330159 um,0.888764
1.98319681 um,0.901929
1.993112794 um,0.913253
2.003078358 um,0.91127
2.01309375 um,0.927067
2.023159218 um,0.952873
2.033275015 um,0.953054
2.04344139 um,0.959999
2.053658597 um,0.963116
2.06392689 um,0.972414
2.074246524 um,0.987028
2.084617757 um,0.994551
2.095040845 um,0.995828
2.10551605 um,0.995931
2.11604363 um,0.995329
2.126623848 um,0.99537
2.137256967 um,0.996463
2.147943252 um,0.995734
2.158682968 um,0.991636
2.169476383 um,0.98791
2.180323765 um,0.992332
2.191225384 um,0.988411
2.202181511 um,0.954642
2.213192418 um,0.975992
2.224258381 um,0.971961
2.235379672 um,0.964998
2.246556571 um,0.953837
2.257789354 um,0.950897
2.2690783 um,0.95031
2.280423692 um,0.953327
2.29182581 um,0.939996
2.303284939 um,0.937422
2.314801364 um,0.922851
2.326375371 um,0.908912
2.338007248 um,0.899697
2.349697284 um,0.912611
2.36144577 um,0.926742
2.373252999 um,0.924713
2.385119264 um,0.956947
2.397044861 um,0.96731
2.409030085 um,0.974965
2.421075235 um,0.974479
2.433180612 um,0.983176
2.445346515 um,0.985804
2.457573247 um,0.799633
2.469861113 um,0.76153
2.482210419 um,0.878025
2.494621471 um,0.967425
2.507094578 um,0.960804
2.519630051 um,0.945767
2.532228202 um,0.934769
2.544889343 um,0.90845
2.557613789 um,0.872147
2.570401858 um,0.83915
2.583253867 um,0.803669
2.596170137 um,0.759258
2.609150988 um,0.754622
2.622196742 um,0.745138
2.635307726 um,0.732924
2.648484265 um,0.854807
2.661726686 um,0.743093
2.67503532 um,0.797186
2.688410496 um,0.823387
2.701852549 um,0.842678
2.715361811 um,0.867288
2.72893862 um,0.90754
2.742583314 um,0.657386
2.75629623 um,0.5969
2.770077711 um,0.742016
2.7839281 um,0.908411
2.79784774 um,0.966774
2.811836979 um,0.965606
2.825896164 um,0.972228
2.840025645 um,0.972057
2.854225773 um,0.970354
2.868496902 um,0.965832
2.882839386 um,0.947643
2.897253583 um,0.899719
2.911739851 um,0.938557
2.92629855 um,0.916942
2.940930043 um,0.951107
2.955634693 um,0.975211
2.970412867 um,0.977674
2.985264931 um,0.975104
3.000191256 um,0.909103
3.015192212 um,0.975021
3.030268173 um,0.971132
3.045419514 um,0.976883
3.060646612 um,0.980435
3.075949845 um,0.983716
3.091329594 um,0.979346
3.106786242 um,0.960213
3.122320173 um,0.980744
3.137931774 um,0.983738
3.153621433 um,0.979845
3.16938954 um,0.976492
3.185236488 um,0.973797
3.20116267 um,0.95706
3.217168483 um,0.951725
3.233254326 um,0.957102
3.249420598 um,0.949791
3.265667701 um,0.966698
3.281996039 um,0.983091
3.298406019 um,0.955266
