0.4 um,0.917621
0.402 um,0.942497
0.40401 um,0.999088
0.40603005 um,0.999106
0.4080602003 um,0.999123
0.4101005013 um,0.999141
0.4121510038 um,0.999158
0.4142117588 um,0.999174
0.4162828176 um,0.99919
0.4183642317 um,0.999206
0.4204560528 um,0.999222
0.4225583331 um,0.999237
0.4246711247 um,0.999252
0.4267944804 um,0.999267
0.4289284528 um,0.999282
0.431073095 um,0.999296
0.4332284605 um,0.99931
0.4353946028 um,0.999323
0.4375715758 um,0.999337
0.4397594337 um,0.99935
0.4419582309 um,0.999362
0.444168022 um,0.999375
0.4463888621 um,0.999387
0.4486208064 um,0.999399
0.4508639105 um,0.999411
0.45311823 um,0.999423
0.4553838212 um,0.999434
0.4576607403 um,0.999445
0.459949044 um,0.999456
0.4622487892 um,0.999467
0.4645600332 um,0.999478
0.4668828333 um,0.999488
0.4692172475 um,0.999498
0.4715633337 um,0.999508
0.4739211504 um,0.999518
0.4762907561 um,0.999527
0.4786722099 um,0.999536
0.481065571 um,0.999546
0.4834708988 um,0.999554
0.4858882533 um,0.999563
0.4883176946 um,0.999572
0.4907592831 um,0.99958
0.4932130795 um,0.999589
0.4956791449 um,0.999597
0.4981575406 um,0.999605
0.5006483283 um,0.999612
0.5031515699 um,0.999619
0.5056673278 um,0.999626
0.5081956644 um,0.999634
0.5107366428 um,0.999642
0.513290326 um,0.999649
0.5158567776 um,0.999656
0.5184360615 um,0.999663
0.5210282418 um,0.999669
0.523633383 um,0.999676
0.5262515499 um,0.999682
0.5288828077 um,0.999689
0.5315272217 um,0.999695
0.5341848578 um,0.999701
0.5368557821 um,0.999706
0.539540061 um,0.999712
0.5422377613 um,0.999717
0.5449489501 um,0.999723
0.5476736949 um,0.999729
0.5504120634 um,0.999734
0.5531641237 um,0.99974
0.5559299443 um,0.999745
0.558709594 um,0.99975
0.561503142 um,0.999755
0.5643106577 um,0.999759
0.567132211 um,0.999764
0.569967872 um,0.999768
0.5728177114 um,0.999772
0.5756818 um,0.999777
0.578560209 um,0.999782
0.58145301 um,0.999786
0.584360275 um,0.999791
0.5872820764 um,0.999792
0.5902184868 um,0.99979
0.5931695792 um,0.999795
0.5961354271 um,0.999803
0.5991161043 um,0.99981
0.6021116848 um,0.999814
0.6051222432 um,0.999818
0.6081478544 um,0.999821
0.6111885937 um,0.999825
0.6142445367 um,0.999828
0.6173157594 um,0.99983
0.6204023382 um,0.999833
0.6235043498 um,0.999838
0.6266218716 um,0.999841
0.629754981 um,0.999844
0.6329037559 um,0.999847
0.6360682746 um,0.99985
0.639248616 um,0.999853
0.6424448591 um,0.999856
0.6456570834 um,0.999857
0.6488853688 um,0.999855
0.6521297956 um,0.999861
0.6553904446 um,0.999864
0.6586673968 um,0.999869
0.6619607338 um,0.999872
0.6652705375 um,0.999874
0.6685968902 um,0.999877
0.6719398746 um,0.99988
0.675299574 um,0.999882
0.6786760719 um,0.999884
0.6820694522 um,0.999887
0.6854797995 um,0.999889
0.6889071985 um,0.999891
0.6923517345 um,0.999888
0.6958134932 um,0.99988
0.6992925606 um,0.999885
0.7027890234 um,0.99989
0.7063029686 um,0.999897
0.7098344834 um,0.999901
0.7133836558 um,0.999903
0.7169505741 um,0.99987
0.720535327 um,0.999823
0.7241380036 um,0.999825
0.7277586936 um,0.999848
0.7313974871 um,0.999888
0.7350544745 um,0.999906
0.7387297469 um,0.999914
0.7424233956 um,0.999919
0.7461355126 um,0.999921
0.7498661902 um,0.999922
0.7536155211 um,0.999924
0.7573835987 um,0.999925
0.7611705167 um,0.999924
0.7649763693 um,0.999927
0.7688012511 um,0.999929
0.7726452574 um,0.99993
0.7765084837 um,0.999931
0.7803910261 um,0.999931
0.7842929812 um,0.999932
0.7882144461 um,0.999929
0.7921555184 um,0.999928
0.796116296 um,0.999928
0.8000968774 um,0.999928
0.8040973618 um,0.999935
0.8081178486 um,0.999938
0.8121584379 um,0.999929
0.8162192301 um,0.999858
0.8203003262 um,0.999872
0.8244018279 um,0.999886
0.828523837 um,0.999892
0.8326664562 um,0.999932
0.8368297885 um,0.999946
0.8410139374 um,0.999947
0.8452190071 um,0.99995
0.8494451021 um,0.999951
0.8536923276 um,0.999952
0.8579607893 um,0.999954
0.8622505932 um,0.999955
0.8665618462 um,0.999956
0.8708946554 um,0.999951
0.8752491287 um,0.999953
0.8796253743 um,0.999936
0.8840235012 um,0.99987
0.8884436187 um,0.999879
0.8928858368 um,0.999903
0.897350266 um,0.999793
0.9018370173 um,0.999747
0.9063462024 um,0.99979
0.9108779334 um,0.999809
0.9154323231 um,0.999876
0.9200094847 um,0.999924
0.9246095321 um,0.999931
0.9292325798 um,0.999851
0.9338787427 um,0.998465
0.9385481364 um,0.998905
0.9432408771 um,0.998906
0.9479570815 um,0.999227
0.9526968669 um,0.999561
0.9574603512 um,0.999765
0.962247653 um,0.999797
0.9670588912 um,0.999833
0.9718941857 um,0.999883
0.9767536566 um,0.99983
0.9816374249 um,0.999806
0.986545612 um,0.999783
0.9914783401 um,0.999767
0.9964357318 um,0.999741
1.00141791 um,0.999758
1.006425 um,0.999774
1.011457125 um,0.999735
1.016514411 um,0.99946
1.021596983 um,0.998917
1.026704968 um,0.998731
1.031838492 um,0.998666
1.036997685 um,0.999185
1.042182673 um,0.999557
1.047393587 um,0.999748
1.052630555 um,0.999894
1.057893707 um,0.99994
1.063183176 um,0.99995
1.068499092 um,0.999942
1.073841587 um,0.999922
1.079210795 um,0.999928
1.084606849 um,0.999919
1.090029883 um,0.99992
1.095480033 um,0.999925
1.100957433 um,0.999908
1.10646222 um,0.999898
1.111994531 um,0.999824
1.117554504 um,0.99894
1.123142276 um,0.997783
1.128757988 um,0.997424
1.134401778 um,0.996623
1.140073787 um,0.999038
1.145774156 um,0.998054
1.151503026 um,0.998896
1.157260541 um,0.999351
1.163046844 um,0.999241
1.168862078 um,0.999429
1.174706389 um,0.999411
1.180579921 um,0.999445
1.18648282 um,0.999333
1.192415234 um,0.999335
1.198377311 um,0.998798
1.204369197 um,0.998611
1.210391043 um,0.998385
1.216442998 um,0.998086
1.222525213 um,0.998572
1.228637839 um,0.999091
1.234781029 um,0.999429
1.240954934 um,0.999806
1.247159708 um,0.999906
1.253395507 um,0.999744
1.259662485 um,0.999513
1.265960797 um,0.999649
1.272290601 um,0.999207
1.278652054 um,0.999093
1.285045314 um,0.99886
1.291470541 um,0.998197
1.297927893 um,0.997957
1.304417533 um,0.997303
1.310939621 um,0.996509
1.317494319 um,0.99733
1.32408179 um,0.997746
1.330702199 um,0.997412
1.33735571 um,0.998249
1.344042489 um,0.998359
1.350762701 um,0.996825
1.357516515 um,0.990371
1.364304097 um,0.987235
1.371125618 um,0.990663
1.377981246 um,0.989376
1.384871152 um,0.988888
1.391795508 um,0.991298
1.398754485 um,0.98988
1.405748258 um,0.992336
1.412776999 um,0.996693
1.419840884 um,0.997746
1.426940089 um,0.99825
1.434074789 um,0.996828
1.441245163 um,0.99602
1.448451389 um,0.995965
1.455693646 um,0.997348
1.462972114 um,0.996164
1.470286975 um,0.992991
1.477638409 um,0.992482
1.485026601 um,0.987171
1.492451734 um,0.982527
1.499913993 um,0.982913
1.507413563 um,0.983015
1.514950631 um,0.979042
1.522525384 um,0.987254
1.530138011 um,0.990412
1.537788701 um,0.993433
1.545477645 um,0.996793
1.553205033 um,0.997929
1.560971058 um,0.995302
1.568775913 um,0.988262
1.576619793 um,0.98541
1.584502892 um,0.989398
1.592425406 um,0.988592
1.600387533 um,0.991404
1.608389471 um,0.992159
1.616431418 um,0.996066
1.624513575 um,0.998251
1.632636143 um,0.99718
1.640799324 um,0.995175
1.649003321 um,0.99314
1.657248337 um,0.99653
1.665534579 um,0.990685
1.673862252 um,0.996409
1.682231563 um,0.996837
1.690642721 um,0.997945
1.699095934 um,0.99814
1.707591414 um,0.996669
1.716129371 um,0.998479
1.724710018 um,0.997067
1.733333568 um,0.998603
1.742000236 um,0.999145
1.750710237 um,0.999462
1.759463788 um,0.999466
1.768261107 um,0.998876
1.777102413 um,0.998302
1.785987925 um,0.998527
1.794917864 um,0.998792
1.803892454 um,0.998337
1.812911916 um,0.996917
1.821976476 um,0.995254
1.831086358 um,0.992384
1.84024179 um,0.98977
1.849442999 um,0.990973
1.858690214 um,0.992465
1.867983665 um,0.987617
1.877323583 um,0.991692
1.886710201 um,0.993463
1.896143752 um,0.990414
1.905624471 um,0.98338
1.915152593 um,0.975896
1.924728356 um,0.974645
1.934351998 um,0.975148
1.944023758 um,0.972435
1.953743877 um,0.971751
1.963512596 um,0.974127
1.973330159 um,0.971681
1.98319681 um,0.976429
1.993112794 um,0.979423
2.003078358 um,0.982027
2.01309375 um,0.982738
2.023159218 um,0.989587
2.033275015 um,0.994911
2.04344139 um,0.995447
2.053658597 um,0.995966
2.06392689 um,0.997975
2.074246524 um,0.999425
2.084617757 um,0.999858
2.095040845 um,0.999912
2.10551605 um,0.999915
2.11604363 um,0.999889
2.126623848 um,0.999876
2.137256967 um,0.999852
2.147943252 um,0.99958
2.158682968 um,0.9986
2.169476383 um,0.997321
2.180323765 um,0.997569
2.191225384 um,0.994648
2.202181511 um,0.984073
2.213192418 um,0.984839
2.224258381 um,0.983803
2.235379672 um,0.983951
2.246556571 um,0.977181
2.257789354 um,0.973605
2.2690783 um,0.974366
2.280423692 um,0.977445
2.29182581 um,0.975642
2.303284939 um,0.976417
2.314801364 um,0.966346
2.326375371 um,0.972433
2.338007248 um,0.975477
2.349697284 um,0.973513
2.36144577 um,0.983358
2.373252999 um,0.974342
2.385119264 um,0.984996
2.397044861 um,0.987579
2.409030085 um,0.992482
2.421075235 um,0.993039
2.433180612 um,0.995643
2.445346515 um,0.997672
2.457573247 um,0.873743
2.469861113 um,0.854356
2.482210419 um,0.932492
2.494621471 um,0.992934
2.507094578 um,0.994996
2.519630051 um,0.99155
2.532228202 um,0.989427
2.544889343 um,0.98336
2.557613789 um,0.975426
2.570401858 um,0.966911
2.583253867 um,0.962122
2.596170137 um,0.952763
2.609150988 um,0.953222
2.622196742 um,0.951279
2.635307726 um,0.949659
2.648484265 um,0.972901
2.661726686 um,0.94866
2.67503532 um,0.957378
2.688410496 um,0.964464
2.701852549 um,0.967067
2.715361811 um,0.97315
2.72893862 um,0.983722
2.742583314 um,0.781721
2.75629623 um,0.742716
2.770077711 um,0.841918
2.7839281 um,0.952835
2.79784774 um,0.987857
2.811836979 um,0.989163
2.825896164 um,0.989793
2.840025645 um,0.986752
2.854225773 um,0.987207
2.868496902 um,0.981975
2.882839386 um,0.971252
2.897253583 um,0.942704
2.911739851 um,0.962461
2.92629855 um,0.953087
2.940930043 um,0.971951
2.955634693 um,0.985532
2.970412867 um,0.987161
2.985264931 um,0.985961
3.000191256 um,0.944873
3.015192212 um,0.987078
3.030268173 um,0.984105
3.045419514 um,0.987314
3.060646612 um,0.988981
3.075949845 um,0.990694
3.091329594 um,0.987922
3.106786242 um,0.977425
3.122320173 um,0.989682
3.137931774 um,0.991714
3.153621433 um,0.992031
3.16938954 um,0.991651
3.185236488 um,0.989392
3.20116267 um,0.979002
3.217168483 um,0.975242
3.233254326 um,0.981044
3.249420598 um,0.980743
3.265667701 um,0.986306
3.281996039 um,0.9927
3.298406019 um,0.978477
3.314898049 um,0.886134
3.33147254 um,0.962464
3.348129902 um,0.984661
3.364870552 um,0.978561
3.381694905 um,0.981869
3.398603379 um,0.981142
3.415596396 um,0.982722
3.432674378 um,0.981505
3.44983775 um,0.983462
3.467086939 um,0.986863
3.484422373 um,0.986354
3.501844485 um,0.991747
3.519353708 um,0.989044
3.536950476 um,0.971685
3.554635228 um,0.97826
3.572408405 um,0.965852
3.590270447 um,0.963684
3.608221799 um,0.957853
3.626262908 um,0.926833
3.644394222 um,0.882461
3.662616193 um,0.811212
3.680929274 um,0.863599
3.699333921 um,0.833991
3.71783059 um,0.868728
3.736419743 um,0.926067
3.755101842 um,0.956747
3.773877351 um,0.978231
3.792746738 um,0.984848
3.811710472 um,0.99083
3.830769024 um,0.994388
3.849922869 um,0.990797
3.869172484 um,0.988094
3.888518346 um,0.987676
3.907960938 um,0.978705
3.927500742 um,0.971707
3.947138246 um,0.920416
3.966873937 um,0.364958
3.986708307 um,0.140464
4.006641849 um,0.0971844
4.026675058 um,0.140894
4.046808433 um,0.262443
4.067042475 um,0.468104
4.087377688 um,0.727528
4.107814576 um,0.889419
4.128353649 um,0.98238
4.148995417 um,0.991321
4.169740394 um,0.988697
4.190589096 um,0.990732
4.211542042 um,0.965478
4.232599752 um,0.91029
4.253762751 um,0.864032
4.275031564 um,0.777524
4.296406722 um,0.70571
4.317888756 um,0.576343
4.3394782 um,0.54617
4.361175591 um,0.598881
4.382981469 um,0.572152
4.404896376 um,0.596004
4.426920858 um,0.692313
4.449055462 um,0.798607
4.471300739 um,0.881991
4.493657243 um,0.941821
4.516125529 um,0.972187
4.538706157 um,0.953007
4.561399688 um,0.912033
4.584206686 um,0.912906
4.60712772 um,0.862296
4.630163358 um,0.891329
4.653314175 um,0.91048
4.676580746 um,0.908459
4.69996365 um,0.893255
4.723463468 um,0.88441
4.747080785 um,0.904393
4.770816189 um,0.928243
4.79467027 um,0.943041
4.818643622 um,0.959996
4.84273684 um,0.969912
4.866950524 um,0.979484
4.891285276 um,0.985198
4.915741703 um,0.989173
4.940320411 um,0.991612
4.965022013 um,0.993898
4.989847123 um,0.996463
5.014796359 um,0.997117
5.039870341 um,0.999543
5.065069693 um,0.999733
5.090395041 um,0.998858
5.115847016 um,0.999645
5.141426251 um,0.996746
5.167133383 um,0.999648
5.192969049 um,0.998346
5.218933895 um,0.997832
5.245028564 um,0.972304
5.271253707 um,0.851395
5.297609976 um,0.809869
5.324098025 um,0.715558
5.350718516 um,0.786599
5.377472108 um,0.78971
5.404359469 um,0.868969
5.431381266 um,0.934597
5.458538172 um,0.978234
5.485830863 um,0.994474
5.513260018 um,0.994173
5.540826318 um,0.992984
5.568530449 um,0.988148
5.596373101 um,0.98673
5.624354967 um,0.991017
5.652476742 um,0.983049
5.680739126 um,0.982394
5.709142821 um,0.982378
5.737688535 um,0.976489
5.766376978 um,0.971624
5.795208863 um,0.963023
5.824184907 um,0.947028
5.853305832 um,0.944069
5.882572361 um,0.926086
5.911985223 um,0.902785
5.941545149 um,0.888601
5.971252874 um,0.903528
6.001109139 um,0.938549
6.031114685 um,0.919487
6.061270258 um,0.939125
6.091576609 um,0.957061
6.122034492 um,0.963962
6.152644665 um,0.949343
6.183407888 um,0.969089
6.214324928 um,0.974623
6.245396552 um,0.983682
6.276623535 um,0.980318
6.308006653 um,0.989897
6.339546686 um,0.980053
6.371244419 um,0.986854
6.403100641 um,0.970153
6.435116145 um,0.986658
6.467291725 um,0.980636
6.499628184 um,0.976121
6.532126325 um,0.982916
6.564786956 um,0.974811
6.597610891 um,0.978859
6.630598946 um,0.974423
6.66375194 um,0.979791
6.6970707 um,0.987258
6.730556054 um,0.982158
6.764208834 um,0.984052
6.798029878 um,0.975674
6.832020027 um,0.968825
6.866180128 um,0.9562
6.900511028 um,0.95087
6.935013583 um,0.929346
6.969688651 um,0.907363
7.004537095 um,0.894142
7.03955978 um,0.868239
7.074757579 um,0.849324
7.110131367 um,0.820321
7.145682024 um,0.643489
7.181410434 um,0.236779
7.217317486 um,0.0162906
7.253404073 um,4.37435e-05
7.289671094 um,3.51086e-11
7.326119449 um,0.000180829
7.362750046 um,1.09984e-14
7.399563797 um,2.88996e-10
7.436561616 um,2.43924e-09
7.473744424 um,0.000164977
7.511113146 um,0.0021529
7.548668712 um,0.0285797
7.586412055 um,0.126614
7.624344115 um,0.429184
7.662465836 um,0.75139
7.700778165 um,0.89713
7.739282056 um,0.952726
7.777978466 um,0.965534
7.816868359 um,0.974515
7.8559527 um,0.976012
7.895232464 um,0.973418
7.934708626 um,0.968061
7.974382169 um,0.952635
8.01425408 um,0.921839
8.054325351 um,0.893516
8.094596977 um,0.820211
8.135069962 um,0.742065
8.175745312 um,0.62794
8.216624039 um,0.525261
8.257707159 um,0.409693
8.298995695 um,0.311845
8.340490673 um,0.184436
8.382193126 um,0.133135
8.424104092 um,0.0868386
8.466224613 um,0.0475403
8.508555736 um,0.0216274
8.551098514 um,0.00897768
8.593854007 um,0.00846239
8.636823277 um,0.0145012
8.680007393 um,0.0287046
8.72340743 um,0.0260009
8.767024467 um,0.00856127
8.81085959 um,0.0158572
8.854913888 um,0.035663
8.899188457 um,0.0277196
8.943684399 um,0.0369997
8.988402821 um,0.0652668
9.033344836 um,0.102507
9.07851156 um,0.16617
9.123904118 um,0.260335
9.169523638 um,0.374417
9.215371256 um,0.462033
9.261448113 um,0.572798
9.307755353 um,0.651298
9.35429413 um,0.769618
9.401065601 um,0.821856
9.448070929 um,0.881342
9.495311283 um,0.901133
9.54278784 um,0.921515
9.590501779 um,0.949987
9.638454288 um,0.978396
9.686646559 um,0.964023
9.735079792 um,0.976185
9.783755191 um,0.986842
9.832673967 um,0.986433
9.881837337 um,0.973288
9.931246523 um,0.986607
9.980902756 um,0.997415
10.03080727 um,0.999811
10.08096131 um,0.961922
10.13136611 um,0.996994
10.18202294 um,0.999966
10.23293306 um,0.999896
10.28409772 um,0.989536
10.33551821 um,0.846648
10.3871958 um,0.928269
10.43913178 um,0.987032
10.49132744 um,0.990897
10.54378408 um,0.981573
10.596503 um,0.996033
10.64948551 um,0.988061
10.70273294 um,0.936795
10.75624661 um,0.904379
10.81002784 um,0.968472
10.86407798 um,0.988474
10.91839837 um,0.996438
10.97299036 um,0.993485
11.02785531 um,0.988688
11.08299459 um,0.997711
11.13840956 um,0.999951
11.19410161 um,0.974482
11.25007212 um,0.971947
11.30632248 um,0.996922
11.36285409 um,0.999911
11.41966836 um,0.998094
11.4767667 um,0.986768
11.53415054 um,0.979654
11.59182129 um,0.995554
11.64978039 um,0.995539
11.7080293 um,0.972233
11.76656944 um,0.98752
11.82540229 um,0.989121
11.8845293 um,0.998459
11.94395195 um,0.996227
12.00367171 um,0.98452
12.06369007 um,0.98427
12.12400852 um,0.995981
12.18462856 um,0.999109
12.2455517 um,0.986222
12.30677946 um,0.990083
12.36831336 um,0.984413
12.43015492 um,0.996887
