0.4 um,0.790924
0.402 um,0.849969
0.40401 um,0.994339
0.40603005 um,0.994451
0.4080602003 um,0.99456
0.4101005013 um,0.994667
0.4121510038 um,0.994772
0.4142117588 um,0.994875
0.4162828176 um,0.994976
0.4183642317 um,0.995075
0.4204560528 um,0.995172
0.4225583331 um,0.995267
0.4246711247 um,0.99536
0.4267944804 um,0.995452
0.4289284528 um,0.995541
0.431073095 um,0.995629
0.4332284605 um,0.995715
0.4353946028 um,0.9958
0.4375715758 um,0.995883
0.4397594337 um,0.995964
0.4419582309 um,0.996043
0.444168022 um,0.996121
0.4463888621 um,0.996198
0.4486208064 um,0.996273
0.4508639105 um,0.996346
0.45311823 um,0.996418
0.4553838212 um,0.996489
0.4576607403 um,0.996558
0.459949044 um,0.996626
0.4622487892 um,0.996692
0.4645600332 um,0.996758
0.4668828333 um,0.996821
0.4692172475 um,0.996884
0.4715633337 um,0.996946
0.4739211504 um,0.997006
0.4762907561 um,0.997065
0.4786722099 um,0.997123
0.481065571 um,0.997179
0.4834708988 um,0.997235
0.4858882533 um,0.997289
0.4883176946 um,0.997343
0.4907592831 um,0.997395
0.4932130795 um,0.997447
0.4956791449 um,0.997497
0.4981575406 um,0.997546
0.5006483283 um,0.997595
0.5031515699 um,0.997642
0.5056673278 um,0.997689
0.5081956644 um,0.997734
0.5107366428 um,0.997779
0.513290326 um,0.997823
0.5158567776 um,0.997866
0.5184360615 um,0.997908
0.5210282418 um,0.997949
0.523633383 um,0.99799
0.5262515499 um,0.998029
0.5288828077 um,0.998068
0.5315272217 um,0.998106
0.5341848578 um,0.998144
0.5368557821 um,0.99818
0.539540061 um,0.998216
0.5422377613 um,0.998251
0.5449489501 um,0.998286
0.5476736949 um,0.99832
0.5504120634 um,0.998353
0.5531641237 um,0.998385
0.5559299443 um,0.998417
0.558709594 um,0.998448
0.561503142 um,0.998479
0.5643106577 um,0.998509
0.567132211 um,0.998538
0.569967872 um,0.998567
0.5728177114 um,0.998595
0.5756818 um,0.998623
0.578560209 um,0.99865
0.58145301 um,0.998677
0.584360275 um,0.998703
0.5872820764 um,0.998728
0.5902184868 um,0.998753
0.5931695792 um,0.998778
0.5961354271 um,0.998802
0.5991161043 um,0.998826
0.6021116848 um,0.998849
0.6051222432 um,0.998872
0.6081478544 um,0.998894
0.6111885937 um,0.998916
0.6142445367 um,0.998937
0.6173157594 um,0.998957
0.6204023382 um,0.998977
0.6235043498 um,0.998998
0.6266218716 um,0.999018
0.629754981 um,0.999037
0.6329037559 um,0.999057
0.6360682746 um,0.999076
0.639248616 um,0.999094
0.6424448591 um,0.999112
0.6456570834 um,0.999129
0.6488853688 um,0.999146
0.6521297956 um,0.999163
0.6553904446 um,0.999179
0.6586673968 um,0.999196
0.6619607338 um,0.999211
0.6652705375 um,0.999227
0.6685968902 um,0.999242
0.6719398746 um,0.999257
0.675299574 um,0.999272
0.6786760719 um,0.999286
0.6820694522 um,0.9993
0.6854797995 um,0.999311
0.6889071985 um,0.999315
0.6923517345 um,0.99934
0.6958134932 um,0.999353
0.6992925606 um,0.999365
0.7027890234 um,0.999378
0.7063029686 um,0.999391
0.7098344834 um,0.999403
0.7133836558 um,0.999415
0.7169505741 um,0.999423
0.720535327 um,0.999429
0.7241380036 um,0.999436
0.7277586936 um,0.999446
0.7313974871 um,0.999464
0.7350544745 um,0.999479
0.7387297469 um,0.99949
0.7424233956 um,0.999501
0.7461355126 um,0.999511
0.7498661902 um,0.999521
0.7536155211 um,0.99953
0.7573835987 um,0.999532
0.7611705167 um,0.999326
0.7649763693 um,0.99948
0.7688012511 um,0.999565
0.7726452574 um,0.999574
0.7765084837 um,0.999582
0.7803910261 um,0.99959
0.7842929812 um,0.999597
0.7882144461 um,0.999605
0.7921555184 um,0.999613
0.796116296 um,0.999619
0.8000968774 um,0.999627
0.8040973618 um,0.999635
0.8081178486 um,0.999643
0.8121584379 um,0.99965
0.8162192301 um,0.999652
0.8203003262 um,0.99966
0.8244018279 um,0.999667
0.828523837 um,0.999674
0.8326664562 um,0.999683
0.8368297885 um,0.99969
0.8410139374 um,0.999697
0.8452190071 um,0.999703
0.8494451021 um,0.999708
0.8536923276 um,0.999714
0.8579607893 um,0.99972
0.8622505932 um,0.999725
0.8665618462 um,0.999731
0.8708946554 um,0.999732
0.8752491287 um,0.999738
0.8796253743 um,0.999728
0.8840235012 um,0.999683
0.8884436187 um,0.999665
0.8928858368 um,0.999544
0.897350266 um,0.998816
0.9018370173 um,0.995271
0.9063462024 um,0.995193
0.9108779334 um,0.995115
0.9154323231 um,0.9973
0.9200094847 um,0.999331
0.9246095321 um,0.999745
0.9292325798 um,0.999786
0.9338787427 um,0.999683
0.9385481364 um,0.999724
0.9432408771 um,0.999727
0.9479570815 um,0.999754
0.9526968669 um,0.999783
0.9574603512 um,0.999802
0.962247653 um,0.999806
0.9670588912 um,0.999757
0.9718941857 um,0.999747
0.9767536566 um,0.999366
0.9816374249 um,0.998906
0.986545612 um,0.99865
0.9914783401 um,0.998391
0.9964357318 um,0.997778
1.00141791 um,0.992465
1.006425 um,0.993191
1.011457125 um,0.992539
1.016514411 um,0.9922
1.021596983 um,0.991528
1.026704968 um,0.991183
1.031838492 um,0.991312
1.036997685 um,0.994754
1.042182673 um,0.997061
1.047393587 um,0.998308
1.052630555 um,0.999296
1.057893707 um,0.999613
1.063183176 um,0.999678
1.068499092 um,0.999625
1.073841587 um,0.9995
1.079210795 um,0.99955
1.084606849 um,0.999552
1.090029883 um,0.999578
1.095480033 um,0.999695
1.100957433 um,0.999785
1.10646222 um,0.999842
1.111994531 um,0.999848
1.117554504 um,0.999755
1.123142276 um,0.999536
1.128757988 um,0.999437
1.134401778 um,0.999345
1.140073787 um,0.999702
1.145774156 um,0.999602
1.151503026 um,0.999452
1.157260541 um,0.999455
1.163046844 um,0.999114
1.168862078 um,0.998873
1.174706389 um,0.997931
1.180579921 um,0.997897
1.18648282 um,0.997091
1.192415234 um,0.996269
1.198377311 um,0.993119
1.204369197 um,0.991937
1.210391043 um,0.99013
1.216442998 um,0.988816
1.222525213 um,0.991423
1.228637839 um,0.99455
1.234781029 um,0.996372
1.240954934 um,0.99871
1.247159708 um,0.99931
1.253395507 um,0.99806
1.259662485 um,0.995917
1.265960797 um,0.992559
1.272290601 um,0.976317
1.278652054 um,0.967274
1.285045314 um,0.964826
1.291470541 um,0.967855
1.297927893 um,0.967183
1.304417533 um,0.941677
1.310939621 um,0.94584
1.317494319 um,0.955491
1.32408179 um,0.957222
