0.4 um,0.980791
0.402 um,0.98513
0.40401 um,0.994524
0.40603005 um,0.994632
0.4080602003 um,0.994738
0.4101005013 um,0.994841
0.4121510038 um,0.994943
0.4142117588 um,0.995043
0.4162828176 um,0.99514
0.4183642317 um,0.995236
0.4204560528 um,0.99533
0.4225583331 um,0.995422
0.4246711247 um,0.995512
0.4267944804 um,0.9956
0.4289284528 um,0.995687
0.431073095 um,0.995772
0.4332284605 um,0.995855
0.4353946028 um,0.995937
0.4375715758 um,0.996017
0.4397594337 um,0.996096
0.4419582309 um,0.996172
0.444168022 um,0.996247
0.4463888621 um,0.996322
0.4486208064 um,0.996395
0.4508639105 um,0.996466
0.45311823 um,0.996535
0.4553838212 um,0.996604
0.4576607403 um,0.996671
0.459949044 um,0.996736
0.4622487892 um,0.996801
0.4645600332 um,0.996864
0.4668828333 um,0.996925
0.4692172475 um,0.996986
0.4715633337 um,0.997045
0.4739211504 um,0.997104
0.4762907561 um,0.997161
0.4786722099 um,0.997217
0.481065571 um,0.997271
0.4834708988 um,0.997325
0.4858882533 um,0.997377
0.4883176946 um,0.997429
0.4907592831 um,0.99748
0.4932130795 um,0.99753
0.4956791449 um,0.997579
0.4981575406 um,0.997627
0.5006483283 um,0.997673
0.5031515699 um,0.997714
0.5056673278 um,0.997759
0.5081956644 um,0.997805
0.5107366428 um,0.997851
0.513290326 um,0.997894
0.5158567776 um,0.997935
0.5184360615 um,0.997976
0.5210282418 um,0.998016
0.523633383 um,0.998055
0.5262515499 um,0.998093
0.5288828077 um,0.998131
0.5315272217 um,0.998168
0.5341848578 um,0.998204
0.5368557821 um,0.998238
0.539540061 um,0.998271
0.5422377613 um,0.9983
0.5449489501 um,0.998336
0.5476736949 um,0.998373
0.5504120634 um,0.998406
0.5531641237 um,0.998438
0.5559299443 um,0.998469
0.558709594 um,0.998499
0.561503142 um,0.998528
0.5643106577 um,0.998557
0.567132211 um,0.998584
0.569967872 um,0.998609
0.5728177114 um,0.998636
0.5756818 um,0.998664
0.578560209 um,0.998692
0.58145301 um,0.998719
0.584360275 um,0.998744
0.5872820764 um,0.998756
0.5902184868 um,0.998756
0.5931695792 um,0.998783
0.5961354271 um,0.998822
0.5991161043 um,0.998858
0.6021116848 um,0.998886
0.6051222432 um,0.998908
0.6081478544 um,0.998929
0.6111885937 um,0.998949
0.6142445367 um,0.998963
0.6173157594 um,0.998973
0.6204023382 um,0.998991
0.6235043498 um,0.999024
0.6266218716 um,0.999047
0.629754981 um,0.999065
0.6329037559 um,0.999084
0.6360682746 um,0.999104
0.639248616 um,0.999122
0.6424448591 um,0.999138
0.6456570834 um,0.999146
0.6488853688 um,0.999144
0.6521297956 um,0.999171
0.6553904446 um,0.999188
0.6586673968 um,0.999214
0.6619607338 um,0.999232
0.6652705375 um,0.999244
0.6685968902 um,0.999262
0.6719398746 um,0.999279
0.675299574 um,0.999295
0.6786760719 um,0.999309
0.6820694522 um,0.999321
0.6854797995 um,0.999331
0.6889071985 um,0.999337
0.6923517345 um,0.999329
0.6958134932 um,0.999307
0.6992925606 um,0.999329
0.7027890234 um,0.999347
0.7063029686 um,0.999385
0.7098344834 um,0.999409
0.7133836558 um,0.999419
0.7169505741 um,0.999232
0.720535327 um,0.999078
0.7241380036 um,0.999029
0.7277586936 um,0.999084
0.7313974871 um,0.999307
0.7350544745 um,0.999432
0.7387297469 um,0.999481
0.7424233956 um,0.999513
0.7461355126 um,0.999526
0.7498661902 um,0.999536
0.7536155211 um,0.999545
0.7573835987 um,0.999545
0.7611705167 um,0.999369
0.7649763693 um,0.999492
0.7688012511 um,0.999573
0.7726452574 um,0.999581
0.7765084837 um,0.999585
0.7803910261 um,0.999581
0.7842929812 um,0.999581
0.7882144461 um,0.999574
0.7921555184 um,0.999571
0.796116296 um,0.999565
0.8000968774 um,0.999568
0.8040973618 um,0.999603
0.8081178486 um,0.999625
0.8121584379 um,0.999569
0.8162192301 um,0.999247
0.8203003262 um,0.999377
0.8244018279 um,0.999415
0.828523837 um,0.999428
0.8326664562 um,0.999591
0.8368297885 um,0.999676
0.8410139374 um,0.999689
0.8452190071 um,0.999705
0.8494451021 um,0.999711
0.8536923276 um,0.999719
0.8579607893 um,0.999727
0.8622505932 um,0.999734
0.8665618462 um,0.999739
0.8708946554 um,0.999686
0.8752491287 um,0.999704
0.8796253743 um,0.999497
0.8840235012 um,0.998893
0.8884436187 um,0.99892
0.8928858368 um,0.998979
0.897350266 um,0.997739
0.9018370173 um,0.993949
0.9063462024 um,0.994657
0.9108779334 um,0.994347
0.9154323231 um,0.996539
0.9200094847 um,0.998917
0.9246095321 um,0.999541
0.9292325798 um,0.99901
0.9338787427 um,0.993743
0.9385481364 um,0.996275
0.9432408771 um,0.995997
0.9479570815 um,0.996827
0.9526968669 um,0.997708
0.9574603512 um,0.99865
0.962247653 um,0.998969
0.9670588912 um,0.999136
0.9718941857 um,0.999282
0.9767536566 um,0.998681
0.9816374249 um,0.998144
0.986545612 um,0.997799
0.9914783401 um,0.997415
0.9964357318 um,0.996639
1.00141791 um,0.990729
1.006425 um,0.99231
1.011457125 um,0.99128
1.016514411 um,0.989977
1.021596983 um,0.988084
1.026704968 um,0.988016
1.031838492 um,0.987721
1.036997685 um,0.99252
1.042182673 um,0.995764
1.047393587 um,0.997461
1.052630555 um,0.998972
1.057893707 um,0.999473
1.063183176 um,0.999573
1.068499092 um,0.999487
1.073841587 um,0.99929
1.079210795 um,0.999352
1.084606849 um,0.99931
1.090029883 um,0.999315
1.095480033 um,0.999397
1.100957433 um,0.999437
1.10646222 um,0.999359
1.111994531 um,0.998577
1.117554504 um,0.993996
1.123142276 um,0.990837
1.128757988 um,0.991011
1.134401778 um,0.98659
1.140073787 um,0.995434
1.145774156 um,0.991618
1.151503026 um,0.990706
1.157260541 um,0.992519
1.163046844 um,0.990646
1.168862078 um,0.993253
1.174706389 um,0.993923
1.180579921 um,0.994161
1.18648282 um,0.992892
1.192415234 um,0.992753
1.198377311 um,0.989396
1.204369197 um,0.988088
1.210391043 um,0.985675
1.216442998 um,0.984442
1.222525213 um,0.987731
1.228637839 um,0.992218
1.234781029 um,0.994571
1.240954934 um,0.997948
1.247159708 um,0.998909
1.253395507 um,0.997018
1.259662485 um,0.994558
1.265960797 um,0.991077
1.272290601 um,0.972195
1.278652054 um,0.963562
1.285045314 um,0.960735
1.291470541 um,0.962958
1.297927893 um,0.961371
1.304417533 um,0.929781
1.310939621 um,0.937246
1.317494319 um,0.947718
1.32408179 um,0.950172
1.330702199 um,0.945436
1.33735571 um,0.948893
1.344042489 um,0.963486
1.350762701 um,0.96951
1.357516515 um,0.964649
1.364304097 um,0.966024
1.371125618 um,0.97405
1.377981246 um,0.972512
1.384871152 um,0.969488
1.391795508 um,0.976592
1.398754485 um,0.972578
1.405748258 um,0.973983
1.412776999 um,0.982582
1.419840884 um,0.986654
1.426940089 um,0.989999
1.434074789 um,0.985698
1.441245163 um,0.98349
1.448451389 um,0.983782
1.455693646 um,0.986824
1.462972114 um,0.978169
1.470286975 um,0.956507
1.477638409 um,0.95121
1.485026601 um,0.931227
1.492451734 um,0.922301
1.499913993 um,0.935066
1.507413563 um,0.923714
1.514950631 um,0.904899
1.522525384 um,0.936304
1.530138011 um,0.950755
1.537788701 um,0.950053
1.545477645 um,0.953365
1.553205033 um,0.943633
1.560971058 um,0.902668
1.568775913 um,0.86697
1.576619793 um,0.846129
1.584502892 um,0.874159
1.592425406 um,0.871721
1.600387533 um,0.869482
1.608389471 um,0.890781
1.616431418 um,0.908631
1.624513575 um,0.926878
1.632636143 um,0.937576
1.640799324 um,0.962674
1.649003321 um,0.964225
1.657248337 um,0.969749
1.665534579 um,0.956889
1.673862252 um,0.979045
1.682231563 um,0.979946
1.690642721 um,0.980232
1.699095934 um,0.979554
1.707591414 um,0.971264
1.716129371 um,0.987164
1.724710018 um,0.974428
1.733333568 um,0.984523
1.742000236 um,0.98913
1.750710237 um,0.993493
1.759463788 um,0.993889
1.768261107 um,0.988873
1.777102413 um,0.987373
1.785987925 um,0.987171
1.794917864 um,0.989011
1.803892454 um,0.989982
1.812911916 um,0.985564
1.821976476 um,0.985818
1.831086358 um,0.981876
1.84024179 um,0.977958
1.849442999 um,0.978713
1.858690214 um,0.972447
1.867983665 um,0.961135
1.877323583 um,0.948096
1.886710201 um,0.923542
1.896143752 um,0.85875
1.905624471 um,0.816066
1.915152593 um,0.77971
1.924728356 um,0.770655
1.934351998 um,0.775322
1.944023758 um,0.785771
1.953743877 um,0.783999
1.963512596 um,0.794843
1.973330159 um,0.80771
1.98319681 um,0.82876
1.993112794 um,0.849038
2.003078358 um,0.84599
2.01309375 um,0.872375
2.023159218 um,0.911802
2.033275015 um,0.914865
2.04344139 um,0.928888
2.053658597 um,0.935414
2.06392689 um,0.946338
2.074246524 um,0.966575
2.084617757 um,0.983681
2.095040845 um,0.988553
2.10551605 um,0.990498
2.11604363 um,0.990954
2.126623848 um,0.991722
2.137256967 um,0.993217
2.147943252 um,0.991617
2.158682968 um,0.985911
2.169476383 um,0.981069
2.180323765 um,0.983643
2.191225384 um,0.970918
2.202181511 um,0.925234
2.213192418 um,0.96184
2.224258381 um,0.954335
2.235379672 um,0.938408
2.246556571 um,0.921329
2.257789354 um,0.916885
2.2690783 um,0.922983
2.280423692 um,0.928468
2.29182581 um,0.90512
2.303284939 um,0.914158
2.314801364 um,0.876038
2.326375371 um,0.822613
2.338007248 um,0.827971
2.349697284 um,0.856655
2.36144577 um,0.860805
2.373252999 um,0.867571
2.385119264 um,0.916763
2.397044861 um,0.9438
2.409030085 um,0.956076
2.421075235 um,0.953455
2.433180612 um,0.966046
2.445346515 um,0.970198
2.457573247 um,0.938792
2.469861113 um,0.934765
2.482210419 um,0.94112
2.494621471 um,0.94071
2.507094578 um,0.919785
2.519630051 um,0.891007
2.532228202 um,0.872802
2.544889343 um,0.8272
2.557613789 um,0.77002
2.570401858 um,0.712804
2.583253867 um,0.65845
2.596170137 um,0.598524
2.609150988 um,0.606976
2.622196742 um,0.595023
2.635307726 um,0.571222
2.648484265 um,0.751478
2.661726686 um,0.587332
2.67503532 um,0.665027
2.688410496 um,0.700133
2.701852549 um,0.718764
