0.4 um,0.956112
0.402 um,0.96822
0.40401 um,0.995035
0.40603005 um,0.995133
0.4080602003 um,0.995229
0.4101005013 um,0.995323
0.4121510038 um,0.995415
0.4142117588 um,0.995505
0.4162828176 um,0.995594
0.4183642317 um,0.995681
0.4204560528 um,0.995766
0.4225583331 um,0.995849
0.4246711247 um,0.995931
0.4267944804 um,0.996011
0.4289284528 um,0.99609
0.431073095 um,0.996167
0.4332284605 um,0.996243
0.4353946028 um,0.996317
0.4375715758 um,0.996389
0.4397594337 um,0.99646
0.4419582309 um,0.996529
0.444168022 um,0.996597
0.4463888621 um,0.996665
0.4486208064 um,0.996731
0.4508639105 um,0.996796
0.45311823 um,0.996859
0.4553838212 um,0.996921
0.4576607403 um,0.996982
0.459949044 um,0.997041
0.4622487892 um,0.997099
0.4645600332 um,0.997157
0.4668828333 um,0.997213
0.4692172475 um,0.997267
0.4715633337 um,0.997321
0.4739211504 um,0.997374
0.4762907561 um,0.997426
0.4786722099 um,0.997477
0.481065571 um,0.997527
0.4834708988 um,0.997575
0.4858882533 um,0.997622
0.4883176946 um,0.99767
0.4907592831 um,0.997716
0.4932130795 um,0.997761
0.4956791449 um,0.997805
0.4981575406 um,0.997848
0.5006483283 um,0.99789
0.5031515699 um,0.997926
0.5056673278 um,0.997967
0.5081956644 um,0.99801
0.5107366428 um,0.998052
0.513290326 um,0.998091
0.5158567776 um,0.998128
0.5184360615 um,0.998165
0.5210282418 um,0.998202
0.523633383 um,0.998237
0.5262515499 um,0.998271
0.5288828077 um,0.998306
0.5315272217 um,0.998339
0.5341848578 um,0.998372
0.5368557821 um,0.998404
0.539540061 um,0.998433
0.5422377613 um,0.998461
0.5449489501 um,0.998492
0.5476736949 um,0.998525
0.5504120634 um,0.998555
0.5531641237 um,0.998584
0.5559299443 um,0.998612
0.558709594 um,0.998639
0.561503142 um,0.998666
0.5643106577 um,0.998692
0.567132211 um,0.998717
0.569967872 um,0.998738
0.5728177114 um,0.998763
0.5756818 um,0.998789
0.578560209 um,0.998815
0.58145301 um,0.998839
0.584360275 um,0.998862
0.5872820764 um,0.99887
0.5902184868 um,0.998861
0.5931695792 um,0.998886
0.5961354271 um,0.99893
0.5991161043 um,0.998965
0.6021116848 um,0.99899
0.6051222432 um,0.99901
0.6081478544 um,0.99903
0.6111885937 um,0.999048
0.6142445367 um,0.999064
0.6173157594 um,0.999078
0.6204023382 um,0.999095
0.6235043498 um,0.999119
0.6266218716 um,0.999136
0.629754981 um,0.999151
0.6329037559 um,0.999169
0.6360682746 um,0.999187
0.639248616 um,0.999204
0.6424448591 um,0.999219
0.6456570834 um,0.999225
0.6488853688 um,0.999216
0.6521297956 um,0.999245
0.6553904446 um,0.999261
0.6586673968 um,0.999289
0.6619607338 um,0.999306
0.6652705375 um,0.999318
0.6685968902 um,0.999333
0.6719398746 um,0.999348
0.675299574 um,0.999361
0.6786760719 um,0.999374
0.6820694522 um,0.999385
0.6854797995 um,0.999396
0.6889071985 um,0.999406
0.6923517345 um,0.99939
0.6958134932 um,0.999352
0.6992925606 um,0.999378
0.7027890234 um,0.999406
0.7063029686 um,0.999444
0.7098344834 um,0.999466
0.7133836558 um,0.999473
0.7169505741 um,0.999292
0.720535327 um,0.999065
0.7241380036 um,0.999071
0.7277586936 um,0.999184
0.7313974871 um,0.999395
0.7350544745 um,0.999491
0.7387297469 um,0.999533
0.7424233956 um,0.99956
0.7461355126 um,0.999571
0.7498661902 um,0.999579
0.7536155211 um,0.999588
0.7573835987 um,0.999594
0.7611705167 um,0.999563
0.7649763693 um,0.999596
0.7688012511 um,0.999617
0.7726452574 um,0.999624
0.7765084837 um,0.999629
0.7803910261 um,0.999631
0.7842929812 um,0.999634
0.7882144461 um,0.999619
0.7921555184 um,0.999614
0.796116296 um,0.999614
0.8000968774 um,0.999614
0.8040973618 um,0.999648
0.8081178486 um,0.999664
0.8121584379 um,0.999615
0.8162192301 um,0.999237
0.8203003262 um,0.99933
0.8244018279 um,0.999396
0.828523837 um,0.999423
0.8326664562 um,0.999629
0.8368297885 um,0.999708
0.8410139374 um,0.999714
0.8452190071 um,0.99973
0.8494451021 um,0.999736
0.8536923276 um,0.999745
0.8579607893 um,0.999753
0.8622505932 um,0.999759
0.8665618462 um,0.999764
0.8708946554 um,0.999742
0.8752491287 um,0.999752
0.8796253743 um,0.999664
0.8840235012 um,0.999347
0.8884436187 um,0.999351
0.8928858368 um,0.99927
0.897350266 um,0.99778
0.9018370173 um,0.993336
0.9063462024 um,0.993276
0.9108779334 um,0.993122
0.9154323231 um,0.996224
0.9200094847 um,0.999014
0.9246095321 um,0.999573
0.9292325798 um,0.999161
0.9338787427 um,0.993383
0.9385481364 um,0.995681
0.9432408771 um,0.99554
0.9479570815 um,0.996625
0.9526968669 um,0.997742
0.9574603512 um,0.998714
0.962247653 um,0.998942
0.9670588912 um,0.999128
0.9718941857 um,0.999375
0.9767536566 um,0.999038
0.9816374249 um,0.998839
0.986545612 um,0.998652
0.9914783401 um,0.998346
0.9964357318 um,0.997577
1.00141791 um,0.990549
1.006425 um,0.99131
1.011457125 um,0.990471
1.016514411 um,0.990859
1.021596983 um,0.991334
1.026704968 um,0.991176
1.031838492 um,0.991679
1.036997685 um,0.995057
1.042182673 um,0.997233
1.047393587 um,0.998435
1.052630555 um,0.999356
1.057893707 um,0.999648
1.063183176 um,0.999708
1.068499092 um,0.999657
1.073841587 um,0.999538
1.079210795 um,0.999572
1.084606849 um,0.999526
1.090029883 um,0.999534
1.095480033 um,0.999578
1.100957433 um,0.999502
1.10646222 um,0.999456
1.111994531 um,0.999031
1.117554504 um,0.994899
1.123142276 um,0.992288
1.128757988 um,0.992345
1.134401778 um,0.988547
1.140073787 um,0.996316
1.145774156 um,0.992872
1.151503026 um,0.994626
1.157260541 um,0.996623
1.163046844 um,0.996066
1.168862078 um,0.996978
1.174706389 um,0.996748
1.180579921 um,0.996858
1.18648282 um,0.996135
1.192415234 um,0.995989
1.198377311 um,0.993184
1.204369197 um,0.992184
1.210391043 um,0.990623
1.216442998 um,0.989384
1.222525213 um,0.991923
1.228637839 um,0.99485
1.234781029 um,0.996605
1.240954934 um,0.998805
1.247159708 um,0.999332
1.253395507 um,0.998115
1.259662485 um,0.995702
1.265960797 um,0.991081
1.272290601 um,0.972365
1.278652054 um,0.962359
1.285045314 um,0.95994
1.291470541 um,0.963546
1.297927893 um,0.962475
1.304417533 um,0.934038
1.310939621 um,0.938496
1.317494319 um,0.949604
1.32408179 um,0.951585
1.330702199 um,0.948075
1.33735571 um,0.949705
1.344042489 um,0.966709
1.350762701 um,0.972608
1.357516515 um,0.969208
1.364304097 um,0.969812
1.371125618 um,0.977851
1.377981246 um,0.976048
1.384871152 um,0.974423
1.391795508 um,0.98031
1.398754485 um,0.976577
1.405748258 um,0.978584
1.412776999 um,0.986668
1.419840884 um,0.990037
1.426940089 um,0.992457
1.434074789 um,0.989383
1.441245163 um,0.986933
1.448451389 um,0.986728
1.455693646 um,0.989572
1.462972114 um,0.983864
1.470286975 um,0.969856
1.477638409 um,0.96646
1.485026601 um,0.95113
1.492451734 um,0.940026
1.499913993 um,0.94937
1.507413563 um,0.942728
1.514950631 um,0.928261
1.522525384 um,0.954032
1.530138011 um,0.962945
1.537788701 um,0.962707
1.545477645 um,0.963344
1.553205033 um,0.952105
1.560971058 um,0.911337
1.568775913 um,0.872124
1.576619793 um,0.847272
1.584502892 um,0.872942
1.592425406 um,0.873406
1.600387533 um,0.872912
1.608389471 um,0.894471
1.616431418 um,0.914009
1.624513575 um,0.933869
1.632636143 um,0.945223
1.640799324 um,0.96779
1.649003321 um,0.97034
1.657248337 um,0.972056
1.665534579 um,0.967594
1.673862252 um,0.983963
1.682231563 um,0.986577
1.690642721 um,0.989299
1.699095934 um,0.989634
1.707591414 um,0.983649
1.716129371 um,0.991933
1.724710018 um,0.985859
1.733333568 um,0.991639
1.742000236 um,0.993603
1.750710237 um,0.996823
1.759463788 um,0.997213
1.768261107 um,0.994644
1.777102413 um,0.992803
1.785987925 um,0.993386
1.794917864 um,0.994416
1.803892454 um,0.993466
1.812911916 um,0.989303
1.821976476 um,0.988557
1.831086358 um,0.983959
1.84024179 um,0.980057
1.849442999 um,0.980198
1.858690214 um,0.974546
1.867983665 um,0.964128
1.877323583 um,0.950093
1.886710201 um,0.927492
1.896143752 um,0.871598
1.905624471 um,0.827331
1.915152593 um,0.784956
1.924728356 um,0.772934
1.934351998 um,0.779396
1.944023758 um,0.792937
1.953743877 um,0.791164
1.963512596 um,0.805496
1.973330159 um,0.822058
1.98319681 um,0.842544
1.993112794 um,0.860817
2.003078358 um,0.857162
2.01309375 um,0.882592
2.023159218 um,0.922586
2.033275015 um,0.91986
2.04344139 um,0.93233
2.053658597 um,0.938523
2.06392689 um,0.950673
2.074246524 um,0.97163
2.084617757 um,0.986573
2.095040845 um,0.98965
2.10551605 um,0.990783
2.11604363 um,0.990588
2.126623848 um,0.991317
2.137256967 um,0.993246
2.147943252 um,0.993339
2.158682968 um,0.989919
2.169476383 um,0.986774
2.180323765 um,0.988747
2.191225384 um,0.980988
2.202181511 um,0.954573
2.213192418 um,0.970368
2.224258381 um,0.967827
2.235379672 um,0.959692
2.246556571 um,0.946445
2.257789354 um,0.942805
2.2690783 um,0.945164
2.280423692 um,0.950671
2.29182581 um,0.941897
2.303284939 um,0.942963
2.314801364 um,0.922608
2.326375371 um,0.91686
2.338007248 um,0.916776
2.349697284 um,0.925642
2.36144577 um,0.939666
2.373252999 um,0.931655
2.385119264 um,0.961167
2.397044861 um,0.969161
2.409030085 um,0.977423
2.421075235 um,0.9759
2.433180612 um,0.981914
2.445346515 um,0.981654
2.457573247 um,0.90638
2.469861113 um,0.895437
2.482210419 um,0.936611
2.494621471 um,0.949791
2.507094578 um,0.931916
2.519630051 um,0.905686
2.532228202 um,0.889334
2.544889343 um,0.845967
2.557613789 um,0.79172
2.570401858 um,0.734764
2.583253867 um,0.677574
2.596170137 um,0.6124
2.609150988 um,0.614079
