0.4 um,0.995001
0.402 um,0.996242
0.40401 um,0.998929
0.40603005 um,0.99895
0.4080602003 um,0.998971
0.4101005013 um,0.998991
0.4121510038 um,0.999011
0.4142117588 um,0.99903
0.4162828176 um,0.999049
0.4183642317 um,0.999068
0.4204560528 um,0.999087
0.4225583331 um,0.999105
0.4246711247 um,0.999122
0.4267944804 um,0.999139
0.4289284528 um,0.999156
0.431073095 um,0.999173
0.4332284605 um,0.999189
0.4353946028 um,0.999205
0.4375715758 um,0.999221
0.4397594337 um,0.999236
0.4419582309 um,0.999251
0.444168022 um,0.999266
0.4463888621 um,0.999281
0.4486208064 um,0.999295
0.4508639105 um,0.999309
0.45311823 um,0.999322
0.4553838212 um,0.999336
0.4576607403 um,0.999349
0.459949044 um,0.999362
0.4622487892 um,0.999374
0.4645600332 um,0.999387
0.4668828333 um,0.999399
0.4692172475 um,0.999411
0.4715633337 um,0.999422
0.4739211504 um,0.999434
0.4762907561 um,0.999445
0.4786722099 um,0.999456
0.481065571 um,0.999466
0.4834708988 um,0.999477
0.4858882533 um,0.999487
0.4883176946 um,0.999497
0.4907592831 um,0.999507
0.4932130795 um,0.999517
0.4956791449 um,0.999526
0.4981575406 um,0.999536
0.5006483283 um,0.999545
0.5031515699 um,0.999554
0.5056673278 um,0.999562
0.5081956644 um,0.999571
0.5107366428 um,0.99958
0.513290326 um,0.999588
0.5158567776 um,0.999596
0.5184360615 um,0.999604
0.5210282418 um,0.999612
0.523633383 um,0.99962
0.5262515499 um,0.999627
0.5288828077 um,0.999634
0.5315272217 um,0.999642
0.5341848578 um,0.999649
0.5368557821 um,0.999655
0.539540061 um,0.999662
0.5422377613 um,0.999668
0.5449489501 um,0.999675
0.5476736949 um,0.999682
0.5504120634 um,0.999688
0.5531641237 um,0.999694
0.5559299443 um,0.9997
0.558709594 um,0.999706
0.561503142 um,0.999712
0.5643106577 um,0.999718
0.567132211 um,0.999723
0.569967872 um,0.999728
0.5728177114 um,0.999734
0.5756818 um,0.999739
0.578560209 um,0.999744
0.58145301 um,0.999749
0.584360275 um,0.999754
0.5872820764 um,0.999758
0.5902184868 um,0.999762
0.5931695792 um,0.999767
0.5961354271 um,0.999772
0.5991161043 um,0.999777
0.6021116848 um,0.999782
0.6051222432 um,0.999786
0.6081478544 um,0.99979
0.6111885937 um,0.999794
0.6142445367 um,0.999797
0.6173157594 um,0.9998
0.6204023382 um,0.999804
0.6235043498 um,0.999809
0.6266218716 um,0.999814
0.629754981 um,0.999817
0.6329037559 um,0.999821
0.6360682746 um,0.999825
0.639248616 um,0.999828
0.6424448591 um,0.999831
0.6456570834 um,0.999834
0.6488853688 um,0.999836
0.6521297956 um,0.99984
0.6553904446 um,0.999843
0.6586673968 um,0.999847
0.6619607338 um,0.99985
0.6652705375 um,0.999852
0.6685968902 um,0.999856
0.6719398746 um,0.999859
0.675299574 um,0.999862
0.6786760719 um,0.999864
0.6820694522 um,0.999867
0.6854797995 um,0.999869
0.6889071985 um,0.999872
0.6923517345 um,0.999873
0.6958134932 um,0.999873
0.6992925606 um,0.999876
0.7027890234 um,0.999878
0.7063029686 um,0.999882
0.7098344834 um,0.999886
0.7133836558 um,0.999888
0.7169505741 um,0.999879
0.720535327 um,0.999867
0.7241380036 um,0.999863
0.7277586936 um,0.999865
0.7313974871 um,0.999885
0.7350544745 um,0.999896
0.7387297469 um,0.999901
0.7424233956 um,0.999905
0.7461355126 um,0.999907
0.7498661902 um,0.999909
0.7536155211 um,0.99991
0.7573835987 um,0.999912
0.7611705167 um,0.999907
0.7649763693 um,0.999913
0.7688012511 um,0.999917
0.7726452574 um,0.999918
0.7765084837 um,0.999919
0.7803910261 um,0.999919
0.7842929812 um,0.99992
0.7882144461 um,0.999921
0.7921555184 um,0.999921
0.796116296 um,0.999921
0.8000968774 um,0.999923
0.8040973618 um,0.999927
0.8081178486 um,0.999929
0.8121584379 um,0.999928
0.8162192301 um,0.999912
0.8203003262 um,0.999918
0.8244018279 um,0.999922
