0.4 um,0.982367
0.402 um,0.987415
0.40401 um,0.998477
0.40603005 um,0.998507
0.4080602003 um,0.998537
0.4101005013 um,0.998566
0.4121510038 um,0.998594
0.4142117588 um,0.998622
0.4162828176 um,0.998649
0.4183642317 um,0.998676
0.4204560528 um,0.998702
0.4225583331 um,0.998727
0.4246711247 um,0.998752
0.4267944804 um,0.998777
0.4289284528 um,0.998801
0.431073095 um,0.998825
0.4332284605 um,0.998848
0.4353946028 um,0.998871
0.4375715758 um,0.998893
0.4397594337 um,0.998915
0.4419582309 um,0.998936
0.444168022 um,0.998957
0.4463888621 um,0.998978
0.4486208064 um,0.998998
0.4508639105 um,0.999018
0.45311823 um,0.999037
0.4553838212 um,0.999056
0.4576607403 um,0.999075
0.459949044 um,0.999093
0.4622487892 um,0.999111
0.4645600332 um,0.999128
0.4668828333 um,0.999146
0.4692172475 um,0.999162
0.4715633337 um,0.999179
0.4739211504 um,0.999195
0.4762907561 um,0.999211
0.4786722099 um,0.999227
0.481065571 um,0.999242
0.4834708988 um,0.999257
0.4858882533 um,0.999271
0.4883176946 um,0.999286
0.4907592831 um,0.9993
0.4932130795 um,0.999314
0.4956791449 um,0.999327
0.4981575406 um,0.99934
0.5006483283 um,0.999353
0.5031515699 um,0.999365
0.5056673278 um,0.999377
0.5081956644 um,0.99939
0.5107366428 um,0.999403
0.513290326 um,0.999415
0.5158567776 um,0.999426
0.5184360615 um,0.999438
0.5210282418 um,0.999449
0.523633383 um,0.999459
0.5262515499 um,0.99947
0.5288828077 um,0.999481
0.5315272217 um,0.999491
0.5341848578 um,0.999501
0.5368557821 um,0.99951
0.539540061 um,0.999519
0.5422377613 um,0.999528
0.5449489501 um,0.999538
0.5476736949 um,0.999548
0.5504120634 um,0.999557
0.5531641237 um,0.999566
0.5559299443 um,0.999574
0.558709594 um,0.999583
0.561503142 um,0.999591
0.5643106577 um,0.999599
0.567132211 um,0.999606
0.569967872 um,0.999613
0.5728177114 um,0.999621
0.5756818 um,0.999629
0.578560209 um,0.999636
0.58145301 um,0.999644
0.584360275 um,0.999651
0.5872820764 um,0.999654
0.5902184868 um,0.999655
0.5931695792 um,0.999662
0.5961354271 um,0.999672
0.5991161043 um,0.999682
0.6021116848 um,0.99969
0.6051222432 um,0.999696
0.6081478544 um,0.999702
0.6111885937 um,0.999708
0.6142445367 um,0.999712
0.6173157594 um,0.999716
0.6204023382 um,0.999721
0.6235043498 um,0.999729
0.6266218716 um,0.999735
0.629754981 um,0.99974
0.6329037559 um,0.999745
0.6360682746 um,0.999751
0.639248616 um,0.999756
0.6424448591 um,0.99976
0.6456570834 um,0.999762
0.6488853688 um,0.999763
0.6521297956 um,0.99977
0.6553904446 um,0.999774
0.6586673968 um,0.999781
0.6619607338 um,0.999787
0.6652705375 um,0.99979
0.6685968902 um,0.999795
0.6719398746 um,0.999799
0.675299574 um,0.999804
0.6786760719 um,0.999808
0.6820694522 um,0.999811
0.6854797995 um,0.999813
0.6889071985 um,0.999814
0.6923517345 um,0.999812
0.6958134932 um,0.999809
0.6992925606 um,0.999815
0.7027890234 um,0.999819
0.7063029686 um,0.999829
0.7098344834 um,0.999835
0.7133836558 um,0.999838
0.7169505741 um,0.999784
0.720535327 um,0.999756
0.7241380036 um,0.999743
0.7277586936 um,0.999756
0.7313974871 um,0.999809
0.7350544745 um,0.999843
0.7387297469 um,0.999855
0.7424233956 um,0.999864
0.7461355126 um,0.999868
0.7498661902 um,0.99987
0.7536155211 um,0.999873
0.7573835987 um,0.999871
0.7611705167 um,0.9998
0.7649763693 um,0.999846
0.7688012511 um,0.999881
0.7726452574 um,0.999884
0.7765084837 um,0.999885
0.7803910261 um,0.999885
0.7842929812 um,0.999885
0.7882144461 um,0.999882
0.7921555184 um,0.999883
0.796116296 um,0.999882
0.8000968774 um,0.999882
0.8040973618 um,0.99989
0.8081178486 um,0.999896
0.8121584379 um,0.999876
0.8162192301 um,0.999792
0.8203003262 um,0.999834
0.8244018279 um,0.999841
0.828523837 um,0.999843
0.8326664562 um,0.999882
0.8368297885 um,0.999908
0.8410139374 um,0.999913
0.8452190071 um,0.999918
0.8494451021 um,0.999919
0.8536923276 um,0.999921
0.8579607893 um,0.999924
0.8622505932 um,0.999925
0.8665618462 um,0.999927
0.8708946554 um,0.999917
0.8752491287 um,0.999921
0.8796253743 um,0.999877
0.8840235012 um,0.999766
0.8884436187 um,0.99977
0.8928858368 um,0.99978
0.897350266 um,0.999522
0.9018370173 um,0.998889
0.9063462024 um,0.999106
0.9108779334 um,0.999046
0.9154323231 um,0.999367
0.9200094847 um,0.999756
0.9246095321 um,0.999875
0.9292325798 um,0.99967
0.9338787427 um,0.99802
0.9385481364 um,0.998894
0.9432408771 um,0.998771
0.9479570815 um,0.999023
0.9526968669 um,0.999293
0.9574603512 um,0.999591
0.962247653 um,0.999703
0.9670588912 um,0.999776
0.9718941857 um,0.999821
0.9767536566 um,0.999709
0.9816374249 um,0.999632
0.986545612 um,0.999583
0.9914783401 um,0.999518
0.9964357318 um,0.999392
1.00141791 um,0.998342
1.006425 um,0.998748
1.011457125 um,0.9986
1.016514411 um,0.998257
1.021596983 um,0.997857
1.026704968 um,0.997893
1.031838492 um,0.997852
1.036997685 um,0.998705
1.042182673 um,0.999257
1.047393587 um,0.999538
1.052630555 um,0.999806
1.057893707 um,0.999896
1.063183176 um,0.999913
1.068499092 um,0.999898
1.073841587 um,0.999863
1.079210795 um,0.999872
1.084606849 um,0.999861
1.090029883 um,0.999861
1.095480033 um,0.999869
1.100957433 um,0.999866
1.10646222 um,0.999831
1.111994531 um,0.999574
1.117554504 um,0.997992
1.123142276 um,0.996885
1.128757988 um,0.996966
1.134401778 um,0.995367
1.140073787 um,0.998705
1.145774156 um,0.997244
1.151503026 um,0.99745
1.157260541 um,0.998141
1.163046844 um,0.997851
1.168862078 um,0.998503
1.174706389 um,0.99874
