0.4 um,0.881054
0.402 um,0.916208
0.40401 um,0.997761
0.40603005 um,0.997805
0.4080602003 um,0.997848
0.4101005013 um,0.997891
0.4121510038 um,0.997932
0.4142117588 um,0.997973
0.4162828176 um,0.998013
0.4183642317 um,0.998052
0.4204560528 um,0.998091
0.4225583331 um,0.998128
0.4246711247 um,0.998165
0.4267944804 um,0.998201
0.4289284528 um,0.998237
0.431073095 um,0.998272
0.4332284605 um,0.998306
0.4353946028 um,0.998339
0.4375715758 um,0.998372
0.4397594337 um,0.998404
0.4419582309 um,0.998435
0.444168022 um,0.998466
0.4463888621 um,0.998496
0.4486208064 um,0.998526
0.4508639105 um,0.998555
0.45311823 um,0.998584
0.4553838212 um,0.998612
0.4576607403 um,0.998639
0.459949044 um,0.998666
0.4622487892 um,0.998692
0.4645600332 um,0.998718
0.4668828333 um,0.998743
0.4692172475 um,0.998768
0.4715633337 um,0.998792
0.4739211504 um,0.998816
0.4762907561 um,0.99884
0.4786722099 um,0.998862
0.481065571 um,0.998885
0.4834708988 um,0.998907
0.4858882533 um,0.998928
0.4883176946 um,0.998949
0.4907592831 um,0.99897
0.4932130795 um,0.998991
0.4956791449 um,0.999011
0.4981575406 um,0.99903
0.5006483283 um,0.999049
0.5031515699 um,0.999067
0.5056673278 um,0.999085
0.5081956644 um,0.999104
0.5107366428 um,0.999122
0.513290326 um,0.999139
0.5158567776 um,0.999156
0.5184360615 um,0.999173
0.5210282418 um,0.999189
0.523633383 um,0.999205
0.5262515499 um,0.999221
0.5288828077 um,0.999236
0.5315272217 um,0.999251
0.5341848578 um,0.999266
0.5368557821 um,0.99928
0.539540061 um,0.999294
0.5422377613 um,0.999307
0.5449489501 um,0.999321
0.5476736949 um,0.999335
0.5504120634 um,0.999349
0.5531641237 um,0.999362
0.5559299443 um,0.999374
0.558709594 um,0.999386
0.561503142 um,0.999399
0.5643106577 um,0.99941
0.567132211 um,0.999422
0.569967872 um,0.999433
0.5728177114 um,0.999444
0.5756818 um,0.999455
0.578560209 um,0.999466
0.58145301 um,0.999477
0.584360275 um,0.999487
0.5872820764 um,0.999494
0.5902184868 um,0.9995
0.5931695792 um,0.999511
0.5961354271 um,0.999522
0.5991161043 um,0.999534
0.6021116848 um,0.999544
0.6051222432 um,0.999554
0.6081478544 um,0.999562
0.6111885937 um,0.999571
0.6142445367 um,0.999578
0.6173157594 um,0.999583
0.6204023382 um,0.999591
0.6235043498 um,0.999602
0.6266218716 um,0.999611
0.629754981 um,0.999619
0.6329037559 um,0.999626
0.6360682746 um,0.999634
0.639248616 um,0.999641
0.6424448591 um,0.999648
0.6456570834 um,0.999653
0.6488853688 um,0.999657
0.6521297956 um,0.999665
0.6553904446 um,0.999672
0.6586673968 um,0.99968
0.6619607338 um,0.999687
0.6652705375 um,0.999692
0.6685968902 um,0.999699
0.6719398746 um,0.999706
0.675299574 um,0.999712
0.6786760719 um,0.999718
0.6820694522 um,0.999723
0.6854797995 um,0.999727
0.6889071985 um,0.999732
0.6923517345 um,0.99973
0.6958134932 um,0.999733
0.6992925606 um,0.999738
0.7027890234 um,0.999743
0.7063029686 um,0.999752
0.7098344834 um,0.99976
0.7133836558 um,0.999765
0.7169505741 um,0.99972
0.720535327 um,0.999713
0.7241380036 um,0.999698
0.7277586936 um,0.999701
0.7313974871 um,0.999744
0.7350544745 um,0.999778
0.7387297469 um,0.999791
0.7424233956 um,0.999801
0.7461355126 um,0.999806
0.7498661902 um,0.99981
0.7536155211 um,0.999814
0.7573835987 um,0.999815
0.7611705167 um,0.999788
0.7649763693 um,0.999807
0.7688012511 um,0.999826
0.7726452574 um,0.99983
0.7765084837 um,0.999832
0.7803910261 um,0.999832
0.7842929812 um,0.999833
0.7882144461 um,0.999833
0.7921555184 um,0.999836
0.796116296 um,0.999836
0.8000968774 um,0.999837
0.8040973618 um,0.999845
0.8081178486 um,0.999851
0.8121584379 um,0.999832
0.8162192301 um,0.999779
0.8203003262 um,0.999819
0.8244018279 um,0.999821
0.828523837 um,0.999823
0.8326664562 um,0.999846
0.8368297885 um,0.999867
0.8410139374 um,0.999875
0.8452190071 um,0.999881
0.8494451021 um,0.999883
0.8536923276 um,0.999885
0.8579607893 um,0.999888
0.8622505932 um,0.999891
0.8665618462 um,0.999893
0.8708946554 um,0.999883
0.8752491287 um,0.999888
0.8796253743 um,0.999839
0.8840235012 um,0.999741
0.8884436187 um,0.999741
0.8928858368 um,0.99975
0.897350266 um,0.99957
0.9018370173 um,0.999088
0.9063462024 um,0.999366
0.9108779334 um,0.999291
0.9154323231 um,0.99946
0.9200094847 um,0.99973
0.9246095321 um,0.999846
0.9292325798 um,0.999624
0.9338787427 um,0.998507
0.9385481364 um,0.999254
0.9432408771 um,0.999111
0.9479570815 um,0.999241
0.9526968669 um,0.999388
0.9574603512 um,0.999606
0.962247653 um,0.999707
0.9670588912 um,0.999771
0.9718941857 um,0.999796
0.9767536566 um,0.999592
0.9816374249 um,0.999387
0.986545612 um,0.999273
0.9914783401 um,0.99919
0.9964357318 um,0.999049
1.00141791 um,0.998352
1.006425 um,0.998829
1.011457125 um,0.998591
1.016514411 um,0.997672
1.021596983 um,0.99645
1.026704968 um,0.996575
1.031838492 um,0.996233
1.036997685 um,0.997693
1.042182673 um,0.998652
1.047393587 um,0.999125
1.052630555 um,0.999632
1.057893707 um,0.999815
1.063183176 um,0.999849
1.068499092 um,0.999821
1.073841587 um,0.999755
1.079210795 um,0.999776
1.084606849 um,0.999769
1.090029883 um,0.999773
1.095480033 um,0.999813
1.100957433 um,0.999844
1.10646222 um,0.999801
1.111994531 um,0.999492
1.117554504 um,0.998121
1.123142276 um,0.997348
1.128757988 um,0.997643
1.134401778 um,0.996046
1.140073787 um,0.998881
1.145774156 um,0.997693
1.151503026 um,0.99723
1.157260541 um,0.997758
1.163046844 um,0.997323
1.168862078 um,0.998049
1.174706389 um,0.998209
1.180579921 um,0.998109
1.18648282 um,0.997813
1.192415234 um,0.997519
1.198377311 um,0.996474
1.204369197 um,0.996105
1.210391043 um,0.995387
1.216442998 um,0.99511
1.222525213 um,0.995971
1.228637839 um,0.997503
1.234781029 um,0.998163
1.240954934 um,0.999216
1.247159708 um,0.999592
1.253395507 um,0.998949
1.259662485 um,0.9985
1.265960797 um,0.998243
1.272290601 um,0.993663
1.278652054 um,0.992125
1.285045314 um,0.991002
1.291470541 um,0.990458
1.297927893 um,0.989556
1.304417533 um,0.975242
1.310939621 um,0.977579
1.317494319 um,0.984336
1.32408179 um,0.984072
1.330702199 um,0.984
1.33735571 um,0.986283
1.344042489 um,0.989668
1.350762701 um,0.988635
1.357516515 um,0.98355
1.364304097 um,0.983724
1.371125618 um,0.988607
1.377981246 um,0.988232
1.384871152 um,0.984749
1.391795508 um,0.989334
1.398754485 um,0.987181
1.405748258 um,0.988345
1.412776999 um,0.992735
1.419840884 um,0.994215
1.426940089 um,0.995893
1.434074789 um,0.993275
1.441245163 um,0.993003
1.448451389 um,0.993798
1.455693646 um,0.995829
1.462972114 um,0.992187
1.470286975 um,0.981989
1.477638409 um,0.978241
1.485026601 um,0.966334
1.492451734 um,0.962731
1.499913993 um,0.969318
1.507413563 um,0.964173
1.514950631 um,0.953185
1.522525384 um,0.969394
1.530138011 um,0.975123
1.537788701 um,0.975936
1.545477645 um,0.976409
1.553205033 um,0.9722
1.560971058 um,0.950495
1.568775913 um,0.937568
1.576619793 um,0.936006
1.584502892 um,0.950468
1.592425406 um,0.942833
1.600387533 um,0.946416
1.608389471 um,0.953482
1.616431418 um,0.959108
1.624513575 um,0.968185
1.632636143 um,0.974635
1.640799324 um,0.983136
1.649003321 um,0.98505
1.657248337 um,0.990164
1.665534579 um,0.977978
1.673862252 um,0.990984
1.682231563 um,0.991125
1.690642721 um,0.992372
1.699095934 um,0.992932
1.707591414 um,0.992477
1.716129371 um,0.996648
1.724710018 um,0.99317
1.733333568 um,0.995193
1.742000236 um,0.996686
1.750710237 um,0.997898
1.759463788 um,0.998023
1.768261107 um,0.99708
1.777102413 um,0.996891
1.785987925 um,0.996396
1.794917864 um,0.996147
1.803892454 um,0.995093
1.812911916 um,0.991747
1.821976476 um,0.991245
1.831086358 um,0.989443
1.84024179 um,0.987398
1.849442999 um,0.98899
1.858690214 um,0.986725
1.867983665 um,0.97941
1.877323583 um,0.979353
1.886710201 um,0.967798
1.896143752 um,0.922024
1.905624471 um,0.904193
1.915152593 um,0.904176
1.924728356 um,0.901144
1.934351998 um,0.896609
1.944023758 um,0.902067
1.953743877 um,0.898998
1.963512596 um,0.89787
1.973330159 um,0.901703
1.98319681 um,0.912577
1.993112794 um,0.921368
2.003078358 um,0.920913
2.01309375 um,0.934781
2.023159218 um,0.949864
2.033275015 um,0.960873
2.04344139 um,0.96844
2.053658597 um,0.97173
2.06392689 um,0.976329
2.074246524 um,0.984824
2.084617757 um,0.99328
2.095040845 um,0.996536
2.10551605 um,0.997868
2.11604363 um,0.998093
2.126623848 um,0.998437
2.137256967 um,0.998358
2.147943252 um,0.997305
2.158682968 um,0.99479
2.169476383 um,0.992485
2.180323765 um,0.990126
2.191225384 um,0.978585
2.202181511 um,0.957921
2.213192418 um,0.971785
2.224258381 um,0.969746
2.235379672 um,0.96156
2.246556571 um,0.948329
2.257789354 um,0.942733
2.2690783 um,0.948575
2.280423692 um,0.953668
2.29182581 um,0.947031
2.303284939 um,0.956848
2.314801364 um,0.925606
2.326375371 um,0.917666
2.338007248 um,0.922254
2.349697284 um,0.929703
2.36144577 um,0.935069
2.373252999 um,0.926202
2.385119264 um,0.953026
2.397044861 um,0.963685
2.409030085 um,0.971436
2.421075235 um,0.971502
2.433180612 um,0.976945
2.445346515 um,0.979697
2.457573247 um,0.811458
2.469861113 um,0.812058
2.482210419 um,0.864347
2.494621471 um,0.955412
2.507094578 um,0.951904
2.519630051 um,0.936172
2.532228202 um,0.926457
2.544889343 um,0.90867
2.557613789 um,0.88107
2.570401858 um,0.866923
2.583253867 um,0.852352
2.596170137 um,0.832385
2.609150988 um,0.83569
2.622196742 um,0.834955
2.635307726 um,0.826205
2.648484265 um,0.91503
2.661726686 um,0.809585
2.67503532 um,0.854609
2.688410496 um,0.862877
2.701852549 um,0.873912
2.715361811 um,0.88094
2.72893862 um,0.901458
2.742583314 um,0.652704
2.75629623 um,0.625744
2.770077711 um,0.731043
2.7839281 um,0.842971
2.79784774 um,0.952447
2.811836979 um,0.955837
2.825896164 um,0.959035
2.840025645 um,0.962647
2.854225773 um,0.96651
2.868496902 um,0.962746
2.882839386 um,0.952256
2.897253583 um,0.9132
2.911739851 um,0.942926
2.92629855 um,0.932032
2.940930043 um,0.948896
2.955634693 um,0.968675
2.970412867 um,0.972921
2.985264931 um,0.969104
3.000191256 um,0.876246
3.015192212 um,0.962363
3.030268173 um,0.961286
3.045419514 um,0.97049
3.060646612 um,0.976009
3.075949845 um,0.978883
3.091329594 um,0.972841
3.106786242 um,0.955118
3.122320173 um,0.975753
3.137931774 um,0.977709
3.153621433 um,0.962528
3.16938954 um,0.959202
3.185236488 um,0.962118
3.20116267 um,0.950213
3.217168483 um,0.950158
3.233254326 um,0.957152
3.249420598 um,0.955153
3.265667701 um,0.969875
3.281996039 um,0.98212
3.298406019 um,0.961728
3.314898049 um,0.76344
3.33147254 um,0.907245
3.348129902 um,0.968614
3.364870552 um,0.959778
3.381694905 um,0.961889
3.398603379 um,0.95748
3.415596396 um,0.960865
3.432674378 um,0.956874
3.44983775 um,0.956005
3.467086939 um,0.953216
3.484422373 um,0.954122
3.501844485 um,0.972065
3.519353708 um,0.970307
3.536950476 um,0.953204
3.554635228 um,0.960059
3.572408405 um,0.944229
3.590270447 um,0.919101
3.608221799 um,0.894559
3.626262908 um,0.864519
3.644394222 um,0.791425
3.662616193 um,0.716972
3.680929274 um,0.794597
3.699333921 um,0.773724
3.71783059 um,0.784497
3.736419743 um,0.857437
3.755101842 um,0.896899
3.773877351 um,0.921718
3.792746738 um,0.928334
3.811710472 um,0.952456
