0.4 um,0.984614
0.402 um,0.987712
0.40401 um,0.994362
0.40603005 um,0.994473
0.4080602003 um,0.994582
0.4101005013 um,0.994689
0.4121510038 um,0.994794
0.4142117588 um,0.994896
0.4162828176 um,0.994997
0.4183642317 um,0.995095
0.4204560528 um,0.995192
0.4225583331 um,0.995287
0.4246711247 um,0.995379
0.4267944804 um,0.99547
0.4289284528 um,0.99556
0.431073095 um,0.995647
0.4332284605 um,0.995733
0.4353946028 um,0.995817
0.4375715758 um,0.9959
0.4397594337 um,0.99598
0.4419582309 um,0.996059
0.444168022 um,0.996136
0.4463888621 um,0.996213
0.4486208064 um,0.996288
0.4508639105 um,0.996361
0.45311823 um,0.996433
0.4553838212 um,0.996503
0.4576607403 um,0.996572
0.459949044 um,0.99664
0.4622487892 um,0.996706
0.4645600332 um,0.996771
0.4668828333 um,0.996834
0.4692172475 um,0.996897
0.4715633337 um,0.996958
0.4739211504 um,0.997018
0.4762907561 um,0.997077
0.4786722099 um,0.997134
0.481065571 um,0.997191
0.4834708988 um,0.997246
0.4858882533 um,0.997299
0.4883176946 um,0.997353
0.4907592831 um,0.997406
0.4932130795 um,0.997457
0.4956791449 um,0.997507
0.4981575406 um,0.997557
0.5006483283 um,0.997604
0.5031515699 um,0.997647
0.5056673278 um,0.997693
0.5081956644 um,0.99774
0.5107366428 um,0.997787
0.513290326 um,0.997832
0.5158567776 um,0.997874
0.5184360615 um,0.997916
0.5210282418 um,0.997957
0.523633383 um,0.997997
0.5262515499 um,0.998037
0.5288828077 um,0.998076
0.5315272217 um,0.998114
0.5341848578 um,0.998151
0.5368557821 um,0.998186
0.539540061 um,0.99822
0.5422377613 um,0.99825
0.5449489501 um,0.998287
0.5476736949 um,0.998325
0.5504120634 um,0.998359
0.5531641237 um,0.998392
0.5559299443 um,0.998423
0.558709594 um,0.998455
0.561503142 um,0.998485
0.5643106577 um,0.998515
0.567132211 um,0.998543
0.569967872 um,0.998568
0.5728177114 um,0.998596
0.5756818 um,0.998625
0.578560209 um,0.998654
0.58145301 um,0.998682
0.584360275 um,0.998707
0.5872820764 um,0.998722
0.5902184868 um,0.998723
0.5931695792 um,0.99875
0.5961354271 um,0.998791
0.5991161043 um,0.998826
0.6021116848 um,0.998853
0.6051222432 um,0.998876
0.6081478544 um,0.998897
0.6111885937 um,0.998918
0.6142445367 um,0.998932
0.6173157594 um,0.998942
0.6204023382 um,0.998961
0.6235043498 um,0.998995
0.6266218716 um,0.999019
0.629754981 um,0.999037
0.6329037559 um,0.999058
0.6360682746 um,0.999078
0.639248616 um,0.999096
0.6424448591 um,0.999113
0.6456570834 um,0.999124
0.6488853688 um,0.999121
0.6521297956 um,0.999149
0.6553904446 um,0.999166
0.6586673968 um,0.999192
0.6619607338 um,0.99921
0.6652705375 um,0.999222
0.6685968902 um,0.99924
0.6719398746 um,0.999258
0.675299574 um,0.999274
0.6786760719 um,0.999289
0.6820694522 um,0.999301
0.6854797995 um,0.999312
0.6889071985 um,0.999319
0.6923517345 um,0.999318
0.6958134932 um,0.999291
0.6992925606 um,0.999312
0.7027890234 um,0.999334
0.7063029686 um,0.999371
0.7098344834 um,0.999394
0.7133836558 um,0.999404
0.7169505741 um,0.999257
0.720535327 um,0.99906
0.7241380036 um,0.999028
0.7277586936 um,0.999092
0.7313974871 um,0.999313
0.7350544745 um,0.999422
0.7387297469 um,0.999471
0.7424233956 um,0.9995
0.7461355126 um,0.999512
0.7498661902 um,0.999522
0.7536155211 um,0.999532
0.7573835987 um,0.999535
0.7611705167 um,0.999372
0.7649763693 um,0.999494
0.7688012511 um,0.999562
0.7726452574 um,0.999568
0.7765084837 um,0.999573
0.7803910261 um,0.999568
0.7842929812 um,0.999569
0.7882144461 um,0.999565
0.7921555184 um,0.999559
0.796116296 um,0.999555
0.8000968774 um,0.99956
0.8040973618 um,0.999596
0.8081178486 um,0.999617
