0.4 um,0.689591
0.402 um,0.774048
0.40401 um,0.995748
0.40603005 um,0.995832
0.4080602003 um,0.995914
0.4101005013 um,0.995995
0.4121510038 um,0.996074
0.4142117588 um,0.996151
0.4162828176 um,0.996227
0.4183642317 um,0.996301
0.4204560528 um,0.996374
0.4225583331 um,0.996446
0.4246711247 um,0.996516
0.4267944804 um,0.996585
0.4289284528 um,0.996652
0.431073095 um,0.996718
0.4332284605 um,0.996783
0.4353946028 um,0.996846
0.4375715758 um,0.996908
0.4397594337 um,0.996969
0.4419582309 um,0.997028
0.444168022 um,0.997087
0.4463888621 um,0.997145
0.4486208064 um,0.997201
0.4508639105 um,0.997256
0.45311823 um,0.997311
0.4553838212 um,0.997364
0.4576607403 um,0.997416
0.459949044 um,0.997466
0.4622487892 um,0.997516
0.4645600332 um,0.997565
0.4668828333 um,0.997613
0.4692172475 um,0.99766
0.4715633337 um,0.997707
0.4739211504 um,0.997752
0.4762907561 um,0.997796
0.4786722099 um,0.99784
0.481065571 um,0.997882
0.4834708988 um,0.997924
0.4858882533 um,0.997964
0.4883176946 um,0.998005
0.4907592831 um,0.998044
0.4932130795 um,0.998083
0.4956791449 um,0.998121
0.4981575406 um,0.998158
0.5006483283 um,0.998194
0.5031515699 um,0.998228
0.5056673278 um,0.998263
0.5081956644 um,0.998298
0.5107366428 um,0.998332
0.513290326 um,0.998365
0.5158567776 um,0.998398
0.5184360615 um,0.998429
0.5210282418 um,0.99846
0.523633383 um,0.99849
0.5262515499 um,0.99852
0.5288828077 um,0.998549
0.5315272217 um,0.998578
0.5341848578 um,0.998606
0.5368557821 um,0.998633
0.539540061 um,0.998659
0.5422377613 um,0.998683
0.5449489501 um,0.99871
0.5476736949 um,0.998738
0.5504120634 um,0.998763
0.5531641237 um,0.998788
0.5559299443 um,0.998812
0.558709594 um,0.998835
0.561503142 um,0.998858
0.5643106577 um,0.99888
0.567132211 um,0.998902
0.569967872 um,0.998922
0.5728177114 um,0.998943
0.5756818 um,0.998964
0.578560209 um,0.998986
0.58145301 um,0.999006
0.584360275 um,0.999026
0.5872820764 um,0.99904
0.5902184868 um,0.999049
0.5931695792 um,0.999069
0.5961354271 um,0.999094
0.5991161043 um,0.999116
0.6021116848 um,0.999135
0.6051222432 um,0.999153
0.6081478544 um,0.999169
0.6111885937 um,0.999185
0.6142445367 um,0.999197
0.6173157594 um,0.999207
0.6204023382 um,0.999221
0.6235043498 um,0.999244
0.6266218716 um,0.999261
0.629754981 um,0.999276
0.6329037559 um,0.999291
0.6360682746 um,0.999305
0.639248616 um,0.999319
0.6424448591 um,0.999332
0.6456570834 um,0.999342
0.6488853688 um,0.999347
0.6521297956 um,0.999364
0.6553904446 um,0.999377
0.6586673968 um,0.999393
0.6619607338 um,0.999405
0.6652705375 um,0.999415
0.6685968902 um,0.999428
0.6719398746 um,0.999441
0.675299574 um,0.999453
0.6786760719 um,0.999464
0.6820694522 um,0.999474
0.6854797995 um,0.999482
0.6889071985 um,0.999487
0.6923517345 um,0.999493
0.6958134932 um,0.999488
0.6992925606 um,0.9995
0.7027890234 um,0.999512
0.7063029686 um,0.999532
0.7098344834 um,0.999546
0.7133836558 um,0.999555
0.7169505741 um,0.999492
0.720535327 um,0.999413
0.7241380036 um,0.999394
0.7277586936 um,0.999417
0.7313974871 um,0.999524
0.7350544745 um,0.999581
0.7387297469 um,0.999607
0.7424233956 um,0.999624
0.7461355126 um,0.999632
0.7498661902 um,0.99964
0.7536155211 um,0.999647
0.7573835987 um,0.999649
0.7611705167 um,0.99952
0.7649763693 um,0.999615
0.7688012511 um,0.99967
0.7726452574 um,0.999676
0.7765084837 um,0.99968
0.7803910261 um,0.999679
0.7842929812 um,0.999681
0.7882144461 um,0.999683
0.7921555184 um,0.999683
0.796116296 um,0.999682
0.8000968774 um,0.999688
0.8040973618 um,0.999706
0.8081178486 um,0.999719
0.8121584379 um,0.999707
0.8162192301 um,0.999586
0.8203003262 um,0.999625
0.8244018279 um,0.999649
0.828523837 um,0.99966
0.8326664562 um,0.99973
0.8368297885 um,0.99976
0.8410139374 um,0.999766
0.8452190071 um,0.999774
0.8494451021 um,0.999778
0.8536923276 um,0.999784
0.8579607893 um,0.999789
0.8622505932 um,0.999794
0.8665618462 um,0.999798
0.8708946554 um,0.999767
0.8752491287 um,0.999778
0.8796253743 um,0.99966
0.8840235012 um,0.999263
0.8884436187 um,0.999312
0.8928858368 um,0.999468
0.897350266 um,0.999237
0.9018370173 um,0.998804
0.9063462024 um,0.99893
0.9108779334 um,0.998967
0.9154323231 um,0.999361
0.9200094847 um,0.999706
0.9246095321 um,0.999775
0.9292325798 um,0.999607
0.9338787427 um,0.997271
0.9385481364 um,0.998164
0.9432408771 um,0.99812
0.9479570815 um,0.998586
0.9526968669 um,0.999096
0.9574603512 um,0.999466
0.962247653 um,0.999538
0.9670588912 um,0.999586
0.9718941857 um,0.999639
0.9767536566 um,0.999437
0.9816374249 um,0.999249
0.986545612 um,0.999133
0.9914783401 um,0.999045
0.9964357318 um,0.998894
1.00141791 um,0.998265
1.006425 um,0.998422
1.011457125 um,0.998267
1.016514411 um,0.997467
1.021596983 um,0.995985
1.026704968 um,0.995585
1.031838492 um,0.995383
1.036997685 um,0.997158
1.042182673 um,0.998416
1.047393587 um,0.999065
1.052630555 um,0.999595
1.057893707 um,0.999766
1.063183176 um,0.999801
1.068499092 um,0.999773
1.073841587 um,0.999704
1.079210795 um,0.999727
1.084606849 um,0.999712
1.090029883 um,0.999708
1.095480033 um,0.999719
1.100957433 um,0.999734
1.10646222 um,0.999694
1.111994531 um,0.999381
1.117554504 um,0.997559
1.123142276 um,0.995186
1.128757988 um,0.994656
1.134401778 um,0.992931
1.140073787 um,0.997551
1.145774156 um,0.995749
1.151503026 um,0.995411
1.157260541 um,0.996135
1.163046844 um,0.995034
1.168862078 um,0.996532
1.174706389 um,0.997176
1.180579921 um,0.997609
1.18648282 um,0.997269
1.192415234 um,0.997391
1.198377311 um,0.99581
1.204369197 um,0.995303
1.210391043 um,0.994459
1.216442998 um,0.993679
1.222525213 um,0.995183
1.228637839 um,0.996916
1.234781029 um,0.997965
1.240954934 um,0.999268
1.247159708 um,0.999628
1.253395507 um,0.999019
1.259662485 um,0.998212
1.265960797 um,0.998074
1.272290601 um,0.993765
1.278652054 um,0.990464
1.285045314 um,0.989224
1.291470541 um,0.989161
1.297927893 um,0.988807
1.304417533 um,0.98028
1.310939621 um,0.976777
1.317494319 um,0.982891
1.32408179 um,0.983514
1.330702199 um,0.982285
1.33735571 um,0.986076
1.344042489 um,0.989538
1.350762701 um,0.989565
1.357516515 um,0.98195
1.364304097 um,0.97993
1.371125618 um,0.984635
1.377981246 um,0.982806
1.384871152 um,0.981158
1.391795508 um,0.985474
1.398754485 um,0.982908
1.405748258 um,0.985123
1.412776999 um,0.991773
1.419840884 um,0.994308
1.426940089 um,0.995601
1.434074789 um,0.993214
1.441245163 um,0.991482
1.448451389 um,0.991242
1.455693646 um,0.993475
1.462972114 um,0.990058
1.470286975 um,0.980714
1.477638409 um,0.978091
1.485026601 um,0.966125
1.492451734 um,0.95673
1.499913993 um,0.962823
1.507413563 um,0.959017
1.514950631 um,0.948413
1.522525384 um,0.967874
1.530138011 um,0.974865
1.537788701 um,0.978425
1.545477645 um,0.984097
1.553205033 um,0.983499
1.560971058 um,0.966707
1.568775913 um,0.94613
1.576619793 um,0.937898
1.584502892 um,0.950004
1.592425406 um,0.947041
1.600387533 um,0.954234
1.608389471 um,0.959684
1.616431418 um,0.96888
1.624513575 um,0.980559
1.632636143 um,0.9818
1.640799324 um,0.983454
1.649003321 um,0.980288
1.657248337 um,0.987668
1.665534579 um,0.971334
1.673862252 um,0.988964
1.682231563 um,0.988443
1.690642721 um,0.989394
1.699095934 um,0.989214
1.707591414 um,0.982064
1.716129371 um,0.992265
1.724710018 um,0.983977
1.733333568 um,0.991589
1.742000236 um,0.994827
1.750710237 um,0.996725
1.759463788 um,0.996762
1.768261107 um,0.993341
1.777102413 um,0.991627
1.785987925 um,0.991908
1.794917864 um,0.993788
1.803892454 um,0.994301
1.812911916 um,0.992526
1.821976476 um,0.991721
1.831086358 um,0.988758
1.84024179 um,0.985714
1.849442999 um,0.987371
1.858690214 um,0.987595
1.867983665 um,0.981046
1.877323583 um,0.981141
1.886710201 um,0.97554
1.896143752 um,0.952049
1.905624471 um,0.923533
1.915152593 um,0.907284
1.924728356 um,0.902941
1.934351998 um,0.90495
1.944023758 um,0.910476
1.953743877 um,0.909478
1.963512596 um,0.913772
1.973330159 um,0.918473
1.98319681 um,0.930875
1.993112794 um,0.939489
2.003078358 um,0.940636
2.01309375 um,0.947956
2.023159218 um,0.963232
2.033275015 um,0.971318
2.04344139 um,0.97547
2.053658597 um,0.977354
2.06392689 um,0.984411
2.074246524 um,0.993481
2.084617757 um,0.997711
2.095040845 um,0.998465
2.10551605 um,0.998544
2.11604363 um,0.998328
2.126623848 um,0.998256
2.137256967 um,0.998371
2.147943252 um,0.996856
2.158682968 um,0.992288
2.169476383 um,0.988392
2.180323765 um,0.991842
2.191225384 um,0.984955
2.202181511 um,0.950342
2.213192418 um,0.973215
2.224258381 um,0.969319
2.235379672 um,0.960775
2.246556571 um,0.948492
2.257789354 um,0.944516
2.2690783 um,0.945646
2.280423692 um,0.949644
2.29182581 um,0.934829
2.303284939 um,0.935676
2.314801364 um,0.919429
2.326375371 um,0.93064
2.338007248 um,0.922079
2.349697284 um,0.926443
2.36144577 um,0.951097
2.373252999 um,0.929369
2.385119264 um,0.964581
2.397044861 um,0.968403
2.409030085 um,0.978864
2.421075235 um,0.975318
2.433180612 um,0.983674
2.445346515 um,0.98785
2.457573247 um,0.755451
2.469861113 um,0.71331
2.482210419 um,0.834178
2.494621471 um,0.969784
2.507094578 um,0.972497
2.519630051 um,0.96176
2.532228202 um,0.953469
2.544889343 um,0.933911
2.557613789 um,0.907457
2.570401858 um,0.883981
2.583253867 um,0.860948
2.596170137 um,0.830774
2.609150988 um,0.829018
2.622196742 um,0.823897
2.635307726 um,0.812348
2.648484265 um,0.904146
2.661726686 um,0.818022
2.67503532 um,0.858016
2.688410496 um,0.874467
2.701852549 um,0.887517
2.715361811 um,0.904806
2.72893862 um,0.932885
2.742583314 um,0.58897
2.75629623 um,0.526141
2.770077711 um,0.67848
2.7839281 um,0.870082
2.79784774 um,0.974511
2.811836979 um,0.974401
2.825896164 um,0.9751
2.840025645 um,0.972565
2.854225773 um,0.973185
2.868496902 um,0.960844
2.882839386 um,0.938004
2.897253583 um,0.876605
2.911739851 um,0.931135
2.92629855 um,0.89988
2.940930043 um,0.942443
2.955634693 um,0.971391
2.970412867 um,0.97472
2.985264931 um,0.971141
3.000191256 um,0.894229
3.015192212 um,0.96969
3.030268173 um,0.966247
3.045419514 um,0.973668
3.060646612 um,0.978137
3.075949845 um,0.981537
3.091329594 um,0.976333
3.106786242 um,0.954953
3.122320173 um,0.977929
3.137931774 um,0.980999
3.153621433 um,0.974146
3.16938954 um,0.970246
3.185236488 um,0.968996
3.20116267 um,0.95091
3.217168483 um,0.945621
3.233254326 um,0.952141
3.249420598 um,0.944855
3.265667701 um,0.963638
3.281996039 um,0.980652
3.298406019 um,0.941136
3.314898049 um,0.739835
3.33147254 um,0.910886
3.348129902 um,0.958924
3.364870552 um,0.945054
3.381694905 um,0.952321
3.398603379 um,0.949758
3.415596396 um,0.955807
3.432674378 um,0.953539
3.44983775 um,0.958351
3.467086939 um,0.955615
3.484422373 um,0.953547
3.501844485 um,0.976014
3.519353708 um,0.967504
3.536950476 um,0.936195
3.554635228 um,0.949559
3.572408405 um,0.922603
3.590270447 um,0.900605
3.608221799 um,0.881826
3.626262908 um,0.832779
3.644394222 um,0.746237
3.662616193 um,0.622268
3.680929274 um,0.709614
3.699333921 um,0.676438
3.71783059 um,0.71298
3.736419743 um,0.821441
3.755101842 um,0.884091
3.773877351 um,0.922826
3.792746738 um,0.936187
3.811710472 um,0.956472
3.830769024 um,0.971391
3.849922869 um,0.959184
3.869172484 um,0.946719
3.888518346 um,0.95564
3.907960938 um,0.935455
3.927500742 um,0.930518
3.947138246 um,0.811717
3.966873937 um,0.09679
3.986708307 um,0.0149018
4.006641849 um,0.0144338
4.026675058 um,0.00469604
4.046808433 um,0.0311109
4.067042475 um,0.138091
4.087377688 um,0.457295
4.107814576 um,0.755761
4.128353649 um,0.94316
4.148995417 um,0.959943
4.169740394 um,0.954294
4.190589096 um,0.962867
4.211542042 um,0.89935
4.232599752 um,0.757853
4.253762751 um,0.668108
4.275031564 um,0.505636
4.296406722 um,0.393413
4.317888756 um,0.226889
4.3394782 um,0.208723
4.361175591 um,0.27796
4.382981469 um,0.229795
4.404896376 um,0.267085
4.426920858 um,0.390646
4.449055462 um,0.562943
4.471300739 um,0.722383
4.493657243 um,0.854257
4.516125529 um,0.907666
4.538706157 um,0.828745
4.561399688 um,0.709908
4.584206686 um,0.692019
4.60712772 um,0.577428
4.630163358 um,0.652658
4.653314175 um,0.72532
4.676580746 um,0.712346
4.69996365 um,0.665445
4.723463468 um,0.629569
4.747080785 um,0.694071
4.770816189 um,0.763303
4.79467027 um,0.807334
4.818643622 um,0.873326
4.84273684 um,0.900745
4.866950524 um,0.934194
4.891285276 um,0.954952
4.915741703 um,0.969157
4.940320411 um,0.979478
4.965022013 um,0.986526
4.989847123 um,0.991158
5.014796359 um,0.994275
5.039870341 um,0.997658
5.065069693 um,0.998793
5.090395041 um,0.998089
5.115847016 um,0.999198
5.141426251 um,0.995008
5.167133383 um,0.998972
5.192969049 um,0.99787
5.218933895 um,0.996397
5.245028564 um,0.907642
5.271253707 um,0.668388
5.297609976 um,0.576562
5.324098025 um,0.454619
5.350718516 um,0.537927
5.377472108 um,0.545857
5.404359469 um,0.69959
5.431381266 um,0.829871
5.458538172 um,0.936405
5.485830863 um,0.986963
5.513260018 um,0.986259
5.540826318 um,0.985951
5.568530449 um,0.977897
5.596373101 um,0.975122
5.624354967 um,0.98244
5.652476742 um,0.967796
5.680739126 um,0.964549
5.709142821 um,0.961549
5.737688535 um,0.946093
5.766376978 um,0.93107
5.795208863 um,0.907403
5.824184907 um,0.870385
5.853305832 um,0.866188
5.882572361 um,0.826387
5.911985223 um,0.781128
5.941545149 um,0.743987
5.971252874 um,0.785377
6.001109139 um,0.863403
6.031114685 um,0.828232
6.061270258 um,0.865728
6.091576609 um,0.903293
6.122034492 um,0.921475
6.152644665 um,0.885598
6.183407888 um,0.932026
6.214324928 um,0.945237
6.245396552 um,0.96294
6.276623535 um,0.956974
6.308006653 um,0.975389
6.339546686 um,0.954619
6.371244419 um,0.970853
6.403100641 um,0.93543
6.435116145 um,0.970322
6.467291725 um,0.955201
6.499628184 um,0.944779
6.532126325 um,0.960932
6.564786956 um,0.950295
6.597610891 um,0.955082
6.630598946 um,0.950525
6.66375194 um,0.957607
6.6970707 um,0.970777
6.730556054 um,0.959382
6.764208834 um,0.957647
6.798029878 um,0.935513
6.832020027 um,0.912312
6.866180128 um,0.883308
6.900511028 um,0.868669
6.935013583 um,0.814799
6.969688651 um,0.764734
7.004537095 um,0.724707
7.03955978 um,0.668155
7.074757579 um,0.620028
7.110131367 um,0.533113
7.145682024 um,0.233059
7.181410434 um,0.0226158
7.217317486 um,6.47896e-08
7.253404073 um,9.2606e-35
7.289671094 um,9.8124e-92
7.326119449 um,1.01851e-25
7.362750046 um,2.58125e-126
7.399563797 um,1.10986e-83
7.436561616 um,9.79117e-75
7.473744424 um,7.07228e-28
7.511113146 um,3.57483e-15
7.548668712 um,3.5167e-05
7.586412055 um,0.00389764
7.624344115 um,0.0786832
7.662465836 um,0.381252
7.700778165 um,0.717057
7.739282056 um,0.857598
7.777978466 um,0.897054
7.816868359 um,0.915567
7.8559527 um,0.911835
7.895232464 um,0.900485
7.934708626 um,0.890795
7.974382169 um,0.841509
8.01425408 um,0.754969
8.054325351 um,0.669539
8.094596977 um,0.496344
8.135069962 um,0.362306
8.175745312 um,0.201068
8.216624039 um,0.117771
8.257707159 um,0.0557034
8.298995695 um,0.0231829
8.340490673 um,0.00412725
8.382193126 um,0.00114378
8.424104092 um,0.000274784
8.466224613 um,4.2979e-05
8.508555736 um,1.28339e-05
8.551098514 um,4.50098e-09
8.593854007 um,9.8464e-09
8.636823277 um,2.73178e-06
8.680007393 um,5.02873e-06
8.72340743 um,5.67211e-06
8.767024467 um,1.0773e-09
8.81085959 um,1.28329e-07
8.854913888 um,3.74116e-05
8.899188457 um,5.26371e-06
8.943684399 um,6.27508e-05
8.988402821 um,6.98705e-05
9.033344836 um,0.000314937
9.07851156 um,0.00334011
9.123904118 um,0.0120573
9.169523638 um,0.036535
9.215371256 um,0.0705395
9.261448113 um,0.142404
9.307755353 um,0.230897
9.35429413 um,0.413948
9.401065601 um,0.554015
9.448070929 um,0.657429
9.495311283 um,0.721334
9.54278784 um,0.787982
9.590501779 um,0.852022
9.638454288 um,0.929753
9.686646559 um,0.902545
9.735079792 um,0.93987
9.783755191 um,0.96395
9.832673967 um,0.964047
9.881837337 um,0.929284
9.931246523 um,0.966061
9.980902756 um,0.994394
10.03080727 um,0.998686
10.08096131 um,0.904262
10.13136611 um,0.993323
10.18202294 um,0.999799
10.23293306 um,0.999402
10.28409772 um,0.972878
10.33551821 um,0.645348
10.3871958 um,0.820478
10.43913178 um,0.964982
10.49132744 um,0.973672
10.54378408 um,0.953238
10.596503 um,0.988501
10.64948551 um,0.97115
10.70273294 um,0.843691
10.75624661 um,0.753946
10.81002784 um,0.91772
10.86407798 um,0.968922
10.91839837 um,0.989818
10.97299036 um,0.984294
11.02785531 um,0.973652
11.08299459 um,0.994912
11.13840956 um,0.999661
11.19410161 um,0.933903
11.25007212 um,0.931322
11.30632248 um,0.992818
11.36285409 um,0.99943
11.41966836 um,0.995577
11.4767667 um,0.9654
11.53415054 um,0.948342
11.59182129 um,0.989113
11.64978039 um,0.981648
11.7080293 um,0.925233
11.76656944 um,0.968033
11.82540229 um,0.97075
11.8845293 um,0.995764
11.94395195 um,0.988904
12.00367171 um,0.957365
12.06369007 um,0.956616
12.12400852 um,0.988156
12.18462856 um,0.996605
12.2455517 um,0.962634
12.30677946 um,0.97359
12.36831336 um,0.961194
12.43015492 um,0.991209
12.4923057 um,0.994344
12.55476723 um,0.973488
12.61754106 um,0.98675
12.68062877 um,0.968082
12.74403191 um,0.990142
12.80775207 um,0.981062
12.87179083 um,0.988127
12.93614979 um,0.989393
13.00083054 um,0.98739
13.06583469 um,0.985759
13.13116386 um,0.988278
13.19681968 um,0.994205
13.26280378 um,0.991578
13.3291178 um,0.990046
13.39576339 um,0.98352
13.46274221 um,0.992443
13.53005592 um,0.99363
13.5977062 um,0.993052
13.66569473 um,0.995918
13.7340232 um,0.992316
13.80269332 um,0.98988
13.87170678 um,0.97063
13.94106532 um,0.995789
14.01077064 um,0.993699
14.0808245 um,0.991776
14.15122862 um,0.992164
14.22198476 um,0.989241
14.29309469 um,0.990316
14.36456016 um,0.980953
14.43638296 um,0.971189
14.50856487 um,0.97267
14.5811077 um,0.957855
14.65401324 um,0.952088
14.7272833 um,0.955246
14.80091972 um,0.943691
14.87492432 um,0.951498
14.94929894 um,0.607446
15.02404544 um,0.95352
15.09916566 um,0.932721
15.17466149 um,0.951617
15.2505348 um,0.947695
15.32678747 um,0.940497
15.40342141 um,0.923597
15.48043852 um,0.931891
15.55784071 um,0.931521
15.63562991 um,0.908233
15.71380806 um,0.88397
15.7923771 um,0.861109
15.87133899 um,0.818051
15.95069568 um,0.798177
16.03044916 um,0.747894
16.11060141 um,0.707456
16.19115441 um,0.653694
16.27211019 um,0.605322
16.35347074 um,0.547059
16.43523809 um,0.440303
16.51741428 um,0.369376
16.60000135 um,0.301632
16.68300136 um,0.257569
16.76641637 um,0.196913
16.85024845 um,0.134847
16.93449969 um,0.0862936
17.01917219 um,0.0738716
17.10426805 um,0.0384856
17.18978939 um,0.0300741
17.27573834 um,0.019902
17.36211703 um,0.0113578
17.44892761 um,0.00916062
17.53617225 um,0.0067993
17.62385311 um,0.00554496
17.71197238 um,0.00276356
17.80053224 um,0.00141301
17.8895349 um,0.000863616
17.97898258 um,0.000343029
18.06887749 um,3.99131e-05
18.15922188 um,1.39909e-05
18.25001799 um,0.000183586
18.34126808 um,0.00017983
18.43297442 um,8.3161e-05
18.52513929 um,1.10773e-06
18.61776499 um,9.3884e-09
18.71085381 um,9.38839e-09
18.80440808 um,2.866e-10
18.89843012 um,2.32984e-12
18.99292227 um,2.76608e-12
19.08788688 um,3.18801e-10
19.18332632 um,5.73428e-07
19.27924295 um,4.43638e-06
19.37563916 um,1.53509e-06
19.47251736 um,1.05606e-07
19.56987994 um,3.13891e-09
19.66772934 um,4.87663e-10
19.76606799 um,1.05618e-09
19.86489833 um,1.05618e-09
19.96422282 um,2.75351e-07
