0.4 um,0.821502
0.402 um,0.872705
0.40401 um,0.995606
0.40603005 um,0.995693
0.4080602003 um,0.995778
0.4101005013 um,0.995861
0.4121510038 um,0.995943
0.4142117588 um,0.996023
0.4162828176 um,0.996101
0.4183642317 um,0.996178
0.4204560528 um,0.996253
0.4225583331 um,0.996327
0.4246711247 um,0.996399
0.4267944804 um,0.99647
0.4289284528 um,0.99654
0.431073095 um,0.996608
0.4332284605 um,0.996675
0.4353946028 um,0.996741
0.4375715758 um,0.996805
0.4397594337 um,0.996868
0.4419582309 um,0.996929
0.444168022 um,0.996989
0.4463888621 um,0.997049
0.4486208064 um,0.997108
0.4508639105 um,0.997165
0.45311823 um,0.997221
0.4553838212 um,0.997275
0.4576607403 um,0.997329
0.459949044 um,0.997382
0.4622487892 um,0.997433
0.4645600332 um,0.997484
0.4668828333 um,0.997534
0.4692172475 um,0.997582
0.4715633337 um,0.99763
0.4739211504 um,0.997677
0.4762907561 um,0.997722
0.4786722099 um,0.997767
0.481065571 um,0.997811
0.4834708988 um,0.997854
0.4858882533 um,0.997896
0.4883176946 um,0.997938
0.4907592831 um,0.997979
0.4932130795 um,0.998019
0.4956791449 um,0.998058
0.4981575406 um,0.998096
0.5006483283 um,0.998133
0.5031515699 um,0.998167
0.5056673278 um,0.998202
0.5081956644 um,0.99824
0.5107366428 um,0.998276
0.513290326 um,0.998311
0.5158567776 um,0.998344
0.5184360615 um,0.998377
0.5210282418 um,0.998409
0.523633383 um,0.99844
0.5262515499 um,0.998471
0.5288828077 um,0.998501
0.5315272217 um,0.99853
0.5341848578 um,0.998559
0.5368557821 um,0.998587
0.539540061 um,0.998614
0.5422377613 um,0.998638
0.5449489501 um,0.998666
0.5476736949 um,0.998695
0.5504120634 um,0.998722
0.5531641237 um,0.998747
0.5559299443 um,0.998772
0.558709594 um,0.998796
0.561503142 um,0.99882
0.5643106577 um,0.998843
0.567132211 um,0.998865
0.569967872 um,0.998884
0.5728177114 um,0.998907
0.5756818 um,0.998929
0.578560209 um,0.998952
0.58145301 um,0.998973
0.584360275 um,0.998993
0.5872820764 um,0.999005
0.5902184868 um,0.999003
0.5931695792 um,0.999024
0.5961354271 um,0.999059
0.5991161043 um,0.999086
0.6021116848 um,0.999107
0.6051222432 um,0.999124
0.6081478544 um,0.999141
0.6111885937 um,0.999158
0.6142445367 um,0.999171
0.6173157594 um,0.999182
0.6204023382 um,0.999197
0.6235043498 um,0.999219
0.6266218716 um,0.999236
0.629754981 um,0.999249
0.6329037559 um,0.999266
0.6360682746 um,0.999281
0.639248616 um,0.999296
0.6424448591 um,0.999309
0.6456570834 um,0.999318
0.6488853688 um,0.999314
0.6521297956 um,0.999336
0.6553904446 um,0.999351
0.6586673968 um,0.999372
0.6619607338 um,0.999386
0.6652705375 um,0.999396
0.6685968902 um,0.99941
0.6719398746 um,0.999423
0.675299574 um,0.999435
0.6786760719 um,0.999446
0.6820694522 um,0.999456
0.6854797995 um,0.999464
0.6889071985 um,0.999468
0.6923517345 um,0.999472
0.6958134932 um,0.999443
0.6992925606 um,0.999462
0.7027890234 um,0.999485
0.7063029686 um,0.999514
0.7098344834 um,0.99953
0.7133836558 um,0.999537
0.7169505741 um,0.999441
0.720535327 um,0.999239
0.7241380036 um,0.999258
0.7277586936 um,0.99934
0.7313974871 um,0.999494
0.7350544745 um,0.999559
0.7387297469 um,0.999592
0.7424233956 um,0.999611
0.7461355126 um,0.99962
0.7498661902 um,0.999628
0.7536155211 um,0.999635
0.7573835987 um,0.999638
0.7611705167 um,0.999479
0.7649763693 um,0.999604
0.7688012511 um,0.99966
0.7726452574 um,0.999666
0.7765084837 um,0.999671
0.7803910261 um,0.999671
0.7842929812 um,0.999674
0.7882144461 um,0.999669
0.7921555184 um,0.999663
0.796116296 um,0.999664
0.8000968774 um,0.999666
0.8040973618 um,0.999693
0.8081178486 um,0.999707
0.8121584379 um,0.99969
0.8162192301 um,0.999458
0.8203003262 um,0.999472
0.8244018279 um,0.999533
0.828523837 um,0.99957
0.8326664562 um,0.999711
0.8368297885 um,0.999751
0.8410139374 um,0.999752
0.8452190071 um,0.999763
0.8494451021 um,0.999768
0.8536923276 um,0.999776
0.8579607893 um,0.999782
0.8622505932 um,0.999787
0.8665618462 um,0.999791
0.8708946554 um,0.999765
0.8752491287 um,0.999776
0.8796253743 um,0.999683
0.8840235012 um,0.999282
0.8884436187 um,0.999332
0.8928858368 um,0.99942
0.897350266 um,0.998682
0.9018370173 um,0.996443
0.9063462024 um,0.99599
0.9108779334 um,0.996195
0.9154323231 um,0.998159
0.9200094847 um,0.999535
0.9246095321 um,0.999711
0.9292325798 um,0.999556
0.9338787427 um,0.995629
0.9385481364 um,0.996676
0.9432408771 um,0.996753
0.9479570815 um,0.997691
0.9526968669 um,0.998709
0.9574603512 um,0.999269
0.962247653 um,0.999271
0.9670588912 um,0.999377
0.9718941857 um,0.999554
0.9767536566 um,0.99939
0.9816374249 um,0.999293
0.986545612 um,0.999187
0.9914783401 um,0.999053
0.9964357318 um,0.998688
1.00141791 um,0.995202
1.006425 um,0.994929
1.011457125 um,0.994815
1.016514411 um,0.995146
1.021596983 um,0.995083
1.026704968 um,0.994569
1.031838492 um,0.994871
1.036997685 um,0.996925
1.042182673 um,0.998334
1.047393587 um,0.999106
1.052630555 um,0.999613
1.057893707 um,0.99977
1.063183176 um,0.999803
1.068499092 um,0.999777
1.073841587 um,0.999712
1.079210795 um,0.999733
1.084606849 um,0.999706
1.090029883 um,0.999703
1.095480033 um,0.99971
1.100957433 um,0.999653
1.10646222 um,0.999605
1.111994531 um,0.999404
1.117554504 um,0.997072
1.123142276 um,0.994172
1.128757988 um,0.993395
1.134401778 um,0.991375
1.140073787 um,0.997015
1.145774156 um,0.994749
1.151503026 um,0.996166
1.157260541 um,0.997293
1.163046844 um,0.996566
1.168862078 um,0.997494
1.174706389 um,0.997636
1.180579921 um,0.997766
1.18648282 um,0.997224
1.192415234 um,0.997466
1.198377311 um,0.995677
1.204369197 um,0.994951
1.210391043 um,0.994121
1.216442998 um,0.993007
1.222525213 um,0.994874
1.228637839 um,0.99671
1.234781029 um,0.997993
1.240954934 um,0.999339
1.247159708 um,0.999643
1.253395507 um,0.999025
1.259662485 um,0.997581
1.265960797 um,0.995217
1.272290601 um,0.983812
1.278652054 um,0.974263
1.285045314 um,0.972215
1.291470541 um,0.975865
1.297927893 um,0.976383
1.304417533 um,0.960496
1.310939621 um,0.957255
1.317494319 um,0.966008
1.32408179 um,0.966874
1.330702199 um,0.966428
1.33735571 um,0.968369
1.344042489 um,0.979775
1.350762701 um,0.983101
1.357516515 um,0.978091
1.364304097 um,0.976975
1.371125618 um,0.98261
1.377981246 um,0.980336
1.384871152 um,0.979924
1.391795508 um,0.983916
1.398754485 um,0.981142
1.405748258 um,0.983962
1.412776999 um,0.991617
1.419840884 um,0.994269
1.426940089 um,0.995302
1.434074789 um,0.992574
1.441245163 um,0.990443
1.448451389 um,0.98983
1.455693646 um,0.99207
1.462972114 um,0.988529
1.470286975 um,0.979963
1.477638409 um,0.977889
1.485026601 um,0.966145
1.492451734 um,0.954643
1.499913993 um,0.959596
1.507413563 um,0.956809
1.514950631 um,0.94626
1.522525384 um,0.967201
1.530138011 um,0.973715
1.537788701 um,0.976804
1.545477645 um,0.979019
1.553205033 um,0.973519
1.560971058 um,0.945434
1.568775913 um,0.911928
1.576619793 um,0.88973
1.584502892 um,0.906717
1.592425406 um,0.90869
1.600387533 um,0.914402
1.608389471 um,0.929444
1.616431418 um,0.945642
1.624513575 um,0.963073
1.632636143 um,0.969096
1.640799324 um,0.978435
1.649003321 um,0.977253
1.657248337 um,0.980321
1.665534579 um,0.973303
1.673862252 um,0.988553
1.682231563 um,0.98966
1.690642721 um,0.991642
1.699095934 um,0.99123
1.707591414 um,0.983275
1.716129371 um,0.992173
1.724710018 um,0.98567
1.733333568 um,0.992853
1.742000236 um,0.995276
1.750710237 um,0.997399
1.759463788 um,0.997449
1.768261107 um,0.994504
1.777102413 um,0.992076
1.785987925 um,0.992873
1.794917864 um,0.994903
1.803892454 um,0.994916
1.812911916 um,0.993301
1.821976476 um,0.992075
1.831086358 um,0.988054
1.84024179 um,0.98417
1.849442999 um,0.984713
1.858690214 um,0.983085
1.867983665 um,0.976106
1.877323583 um,0.967551
1.886710201 um,0.953726
1.896143752 um,0.920841
1.905624471 um,0.88329
1.915152593 um,0.845655
1.924728356 um,0.832842
1.934351998 um,0.839783
1.944023758 um,0.851986
1.953743877 um,0.850983
1.963512596 um,0.864828
1.973330159 um,0.879482
1.98319681 um,0.896038
1.993112794 um,0.90876
2.003078358 um,0.906109
2.01309375 um,0.92109
2.023159218 um,0.949127
2.033275015 um,0.948333
2.04344139 um,0.955491
2.053658597 um,0.959703
2.06392689 um,0.971184
