0.4 um,0.865066
0.402 um,0.904843
0.40401 um,0.998001
0.40603005 um,0.99804
0.4080602003 um,0.998079
0.4101005013 um,0.998117
0.4121510038 um,0.998154
0.4142117588 um,0.99819
0.4162828176 um,0.998226
0.4183642317 um,0.998261
0.4204560528 um,0.998295
0.4225583331 um,0.998329
0.4246711247 um,0.998362
0.4267944804 um,0.998394
0.4289284528 um,0.998426
0.431073095 um,0.998457
0.4332284605 um,0.998487
0.4353946028 um,0.998517
0.4375715758 um,0.998547
0.4397594337 um,0.998575
0.4419582309 um,0.998603
0.444168022 um,0.99863
0.4463888621 um,0.998658
0.4486208064 um,0.998684
0.4508639105 um,0.99871
0.45311823 um,0.998736
0.4553838212 um,0.998761
0.4576607403 um,0.998785
0.459949044 um,0.998809
0.4622487892 um,0.998833
0.4645600332 um,0.998856
0.4668828333 um,0.998878
0.4692172475 um,0.9989
0.4715633337 um,0.998922
0.4739211504 um,0.998943
0.4762907561 um,0.998964
0.4786722099 um,0.998985
0.481065571 um,0.999005
0.4834708988 um,0.999024
0.4858882533 um,0.999043
0.4883176946 um,0.999062
0.4907592831 um,0.999081
0.4932130795 um,0.999099
0.4956791449 um,0.999117
0.4981575406 um,0.999134
0.5006483283 um,0.999151
0.5031515699 um,0.999166
0.5056673278 um,0.999182
0.5081956644 um,0.999199
0.5107366428 um,0.999216
0.513290326 um,0.999232
0.5158567776 um,0.999247
0.5184360615 um,0.999262
0.5210282418 um,0.999276
0.523633383 um,0.99929
0.5262515499 um,0.999304
0.5288828077 um,0.999318
0.5315272217 um,0.999332
0.5341848578 um,0.999345
0.5368557821 um,0.999358
0.539540061 um,0.99937
0.5422377613 um,0.999381
0.5449489501 um,0.999393
0.5476736949 um,0.999406
0.5504120634 um,0.999418
0.5531641237 um,0.99943
0.5559299443 um,0.999441
0.558709594 um,0.999452
0.561503142 um,0.999463
0.5643106577 um,0.999474
0.567132211 um,0.999484
0.569967872 um,0.999492
0.5728177114 um,0.999502
0.5756818 um,0.999513
0.578560209 um,0.999523
0.58145301 um,0.999533
0.584360275 um,0.999542
0.5872820764 um,0.999546
0.5902184868 um,0.999543
0.5931695792 um,0.999553
0.5961354271 um,0.99957
0.5991161043 um,0.999584
0.6021116848 um,0.999593
0.6051222432 um,0.999602
0.6081478544 um,0.999609
0.6111885937 um,0.999617
0.6142445367 um,0.999624
0.6173157594 um,0.999631
0.6204023382 um,0.999638
0.6235043498 um,0.999646
0.6266218716 um,0.999652
0.629754981 um,0.999658
0.6329037559 um,0.999665
0.6360682746 um,0.999673
0.639248616 um,0.99968
0.6424448591 um,0.999686
0.6456570834 um,0.999689
0.6488853688 um,0.999685
0.6521297956 um,0.999696
0.6553904446 um,0.999703
0.6586673968 um,0.999714
0.6619607338 um,0.999721
0.6652705375 um,0.999726
0.6685968902 um,0.999732
0.6719398746 um,0.999737
0.675299574 um,0.999743
0.6786760719 um,0.999748
0.6820694522 um,0.999752
0.6854797995 um,0.999756
0.6889071985 um,0.999758
0.6923517345 um,0.999756
0.6958134932 um,0.999741
0.6992925606 um,0.999752
0.7027890234 um,0.999763
0.7063029686 um,0.999778
0.7098344834 um,0.999785
0.7133836558 um,0.999789
0.7169505741 um,0.999725
0.720535327 um,0.999635
0.7241380036 um,0.999646
0.7277586936 um,0.999696
0.7313974871 um,0.999769
0.7350544745 um,0.999799
0.7387297469 um,0.999813
0.7424233956 um,0.999823
0.7461355126 um,0.999827
0.7498661902 um,0.99983
0.7536155211 um,0.999834
0.7573835987 um,0.999835
0.7611705167 um,0.999779
0.7649763693 um,0.999823
0.7688012511 um,0.999846
0.7726452574 um,0.999849
0.7765084837 um,0.999852
0.7803910261 um,0.999854
0.7842929812 um,0.999856
0.7882144461 um,0.99985
0.7921555184 um,0.999848
0.796116296 um,0.999849
0.8000968774 um,0.999849
0.8040973618 um,0.999861
0.8081178486 um,0.999867
0.8121584379 um,0.99985
0.8162192301 um,0.999707
0.8203003262 um,0.999736
0.8244018279 um,0.999764
0.828523837 um,0.999776
0.8326664562 um,0.999855
0.8368297885 um,0.999883
0.8410139374 um,0.999885
0.8452190071 um,0.999891
0.8494451021 um,0.999893
0.8536923276 um,0.999897
0.8579607893 um,0.9999
0.8622505932 um,0.999903
0.8665618462 um,0.999904
0.8708946554 um,0.999902
0.8752491287 um,0.999905
0.8796253743 um,0.999892
0.8840235012 um,0.99984
0.8884436187 um,0.999843
0.8928858368 um,0.999834
0.897350266 um,0.999488
0.9018370173 um,0.998772
0.9063462024 um,0.998756
0.9108779334 um,0.998806
0.9154323231 um,0.999345
0.9200094847 um,0.999779
0.9246095321 um,0.999851
0.9292325798 um,0.9997
0.9338787427 um,0.997105
0.9385481364 um,0.997973
0.9432408771 um,0.997959
0.9479570815 um,0.998532
0.9526968669 um,0.999136
0.9574603512 um,0.999529
0.962247653 um,0.999599
0.9670588912 um,0.999683
0.9718941857 um,0.999791
0.9767536566 um,0.99977
0.9816374249 um,0.999828
0.986545612 um,0.999832
0.9914783401 um,0.9998
0.9964357318 um,0.999708
1.00141791 um,0.998608
1.006425 um,0.998667
1.011457125 um,0.99865
1.016514411 um,0.998807
1.021596983 um,0.999083
1.026704968 um,0.999089
1.031838492 um,0.999219
1.036997685 um,0.999537
1.042182673 um,0.999726
1.047393587 um,0.999834
1.052630555 um,0.999911
1.057893707 um,0.999937
1.063183176 um,0.999942
1.068499092 um,0.999938
1.073841587 um,0.999928
1.079210795 um,0.999928
1.084606849 um,0.999911
1.090029883 um,0.99991
1.095480033 um,0.999901
1.100957433 um,0.999845
1.10646222 um,0.99982
1.111994531 um,0.999703
1.117554504 um,0.998059
1.123142276 um,0.996366
1.128757988 um,0.996101
1.134401778 um,0.994537
1.140073787 um,0.998441
1.145774156 um,0.996739
1.151503026 um,0.998435
1.157260541 um,0.999322
1.163046844 um,0.999351
1.168862078 um,0.999532
1.174706389 um,0.999527
1.180579921 um,0.999515
1.18648282 um,0.999456
1.192415234 um,0.999562
1.198377311 um,0.999286
1.204369197 um,0.999172
1.210391043 um,0.999117
1.216442998 um,0.998974
1.222525213 um,0.999221
1.228637839 um,0.999512
1.234781029 um,0.99969
1.240954934 um,0.999883
1.247159708 um,0.999924
1.253395507 um,0.999812
1.259662485 um,0.999502
1.265960797 um,0.998546
1.272290601 um,0.993777
1.278652054 um,0.988799
1.285045314 um,0.987916
1.291470541 um,0.990196
1.297927893 um,0.990041
1.304417533 um,0.981317
1.310939621 um,0.975876
1.317494319 um,0.983594
1.32408179 um,0.983143
1.330702199 um,0.984704
1.33735571 um,0.986114
1.344042489 um,0.991645
1.350762701 um,0.991451
1.357516515 um,0.985074
1.364304097 um,0.98244
1.371125618 um,0.987164
1.377981246 um,0.985514
1.384871152 um,0.984579
1.391795508 um,0.988341
1.398754485 um,0.985925
1.405748258 um,0.988633
1.412776999 um,0.994507
1.419840884 um,0.996155
1.426940089 um,0.997047
1.434074789 um,0.995197
1.441245163 um,0.995281
1.448451389 um,0.995789
1.455693646 um,0.997445
1.462972114 um,0.996525
1.470286975 um,0.994169
1.477638409 um,0.995096
1.485026601 um,0.992507
1.492451734 um,0.9901
1.499913993 um,0.989537
1.507413563 um,0.990214
1.514950631 um,0.987918
1.522525384 um,0.99246
1.530138011 um,0.993641
1.537788701 um,0.993312
1.545477645 um,0.990437
1.553205033 um,0.985346
1.560971058 um,0.966328
1.568775913 um,0.943363
1.576619793 um,0.933031
1.584502892 um,0.94508
1.592425406 um,0.94314
1.600387533 um,0.950234
1.608389471 um,0.956836
1.616431418 um,0.967048
1.624513575 um,0.981019
1.632636143 um,0.986827
1.640799324 um,0.991141
1.649003321 um,0.991459
1.657248337 um,0.992395
1.665534579 um,0.989842
1.673862252 um,0.996294
1.682231563 um,0.997569
1.690642721 um,0.998402
1.699095934 um,0.998357
1.707591414 um,0.997039
1.716129371 um,0.998537
1.724710018 um,0.997421
1.733333568 um,0.998544
1.742000236 um,0.998972
1.750710237 um,0.999463
1.759463788 um,0.999521
1.768261107 um,0.999027
1.777102413 um,0.998379
1.785987925 um,0.998725
1.794917864 um,0.99871
1.803892454 um,0.997747
1.812911916 um,0.995192
1.821976476 um,0.993288
1.831086358 um,0.989719
1.84024179 um,0.986596
1.849442999 um,0.987771
1.858690214 um,0.987891
1.867983665 um,0.981345
1.877323583 um,0.979984
1.886710201 um,0.973454
1.896143752 um,0.950151
1.905624471 um,0.921114
1.915152593 um,0.90226
1.924728356 um,0.897262
1.934351998 um,0.90087
1.944023758 um,0.90926
1.953743877 um,0.909127
1.963512596 um,0.914878
1.973330159 um,0.926114
1.98319681 um,0.934171
1.993112794 um,0.942223
2.003078358 um,0.942816
2.01309375 um,0.954904
2.023159218 um,0.971038
2.033275015 um,0.972014
2.04344139 um,0.974732
2.053658597 um,0.976124
2.06392689 um,0.983761
2.074246524 um,0.993626
2.084617757 um,0.99757
2.095040845 um,0.998222
2.10551605 um,0.99822
2.11604363 um,0.997876
2.126623848 um,0.997838
2.137256967 um,0.998542
2.147943252 um,0.998625
2.158682968 um,0.997579
2.169476383 um,0.996716
2.180323765 um,0.997786
2.191225384 um,0.99663
2.202181511 um,0.988516
2.213192418 um,0.988937
2.224258381 um,0.987093
2.235379672 um,0.987518
2.246556571 um,0.982739
2.257789354 um,0.979775
2.2690783 um,0.980248
2.280423692 um,0.981799
2.29182581 um,0.979934
2.303284939 um,0.980352
2.314801364 um,0.972717
2.326375371 um,0.97833
2.338007248 um,0.979781
2.349697284 um,0.977195
2.36144577 um,0.985878
2.373252999 um,0.978059
2.385119264 um,0.987829
2.397044861 um,0.99047
2.409030085 um,0.994919
2.421075235 um,0.994788
2.433180612 um,0.995671
2.445346515 um,0.995624
2.457573247 um,0.837776
2.469861113 um,0.809584
2.482210419 um,0.905571
2.494621471 um,0.97721
2.507094578 um,0.97324
2.519630051 um,0.962751
2.532228202 um,0.954587
2.544889343 um,0.934992
2.557613789 um,0.908772
2.570401858 um,0.884832
2.583253867 um,0.860296
2.596170137 um,0.828317
2.609150988 um,0.824068
2.622196742 um,0.817843
2.635307726 um,0.808221
2.648484265 um,0.900395
2.661726686 um,0.814816
2.67503532 um,0.855356
2.688410496 um,0.872324
2.701852549 um,0.887132
2.715361811 um,0.905659
2.72893862 um,0.934037
2.742583314 um,0.721811
2.75629623 um,0.671555
2.770077711 um,0.793854
2.7839281 um,0.929003
2.79784774 um,0.975951
2.811836979 um,0.976752
2.825896164 um,0.983313
2.840025645 um,0.983999
2.854225773 um,0.981834
2.868496902 um,0.977937
2.882839386 um,0.962425
2.897253583 um,0.927076
2.911739851 um,0.957318
2.92629855 um,0.940362
2.940930043 um,0.97013
2.955634693 um,0.987605
2.970412867 um,0.990157
2.985264931 um,0.990828
3.000191256 um,0.959749
3.015192212 um,0.991411
3.030268173 um,0.988843
3.045419514 um,0.990696
3.060646612 um,0.992196
3.075949845 um,0.993403
3.091329594 um,0.99101
3.106786242 um,0.98464
3.122320173 um,0.99255
3.137931774 um,0.994098
3.153621433 um,0.994731
3.16938954 um,0.993926
3.185236488 um,0.990973
3.20116267 um,0.980248
3.217168483 um,0.976133
3.233254326 um,0.9817
3.249420598 um,0.981785
3.265667701 um,0.986519
3.281996039 um,0.992797
3.298406019 um,0.970281
3.314898049 um,0.886184
3.33147254 um,0.953661
3.348129902 um,0.98208
3.364870552 um,0.978773
3.381694905 um,0.982704
3.398603379 um,0.982289
3.415596396 um,0.98393
3.432674378 um,0.983162
3.44983775 um,0.985026
3.467086939 um,0.988106
3.484422373 um,0.986408
3.501844485 um,0.989644
3.519353708 um,0.983194
3.536950476 um,0.963581
3.554635228 um,0.967843
3.572408405 um,0.950796
3.590270447 um,0.942437
3.608221799 um,0.933142
3.626262908 um,0.897503
3.644394222 um,0.841165
3.662616193 um,0.750461
3.680929274 um,0.811606
3.699333921 um,0.780142
3.71783059 um,0.815091
3.736419743 um,0.88145
3.755101842 um,0.913175
3.773877351 um,0.927401
3.792746738 um,0.936964
3.811710472 um,0.954613
3.830769024 um,0.970841
3.849922869 um,0.959255
3.869172484 um,0.945817
3.888518346 um,0.959957
3.907960938 um,0.949397
3.927500742 um,0.950816
3.947138246 um,0.891903
3.966873937 um,0.23051
3.986708307 um,0.0506262
4.006641849 um,0.0389922
4.026675058 um,0.0479273
4.046808433 um,0.141961
4.067042475 um,0.342333
4.087377688 um,0.64897
4.107814576 um,0.849406
4.128353649 um,0.950852
4.148995417 um,0.958618
4.169740394 um,0.951908
4.190589096 um,0.961748
4.211542042 um,0.904831
4.232599752 um,0.762152
4.253762751 um,0.763325
4.275031564 um,0.647174
4.296406722 um,0.584282
4.317888756 um,0.434473
4.3394782 um,0.403892
4.361175591 um,0.474491
4.382981469 um,0.431635
4.404896376 um,0.473308
4.426920858 um,0.591604
4.449055462 um,0.728004
4.471300739 um,0.839162
4.493657243 um,0.921155
4.516125529 um,0.969383
4.538706157 um,0.964711
4.561399688 um,0.933586
4.584206686 um,0.935286
4.60712772 um,0.895401
4.630163358 um,0.917325
4.653314175 um,0.931396
4.676580746 um,0.929816
4.69996365 um,0.918273
4.723463468 um,0.911971
4.747080785 um,0.927178
4.770816189 um,0.94571
4.79467027 um,0.956947
4.818643622 um,0.969406
4.84273684 um,0.977159
4.866950524 um,0.984758
4.891285276 um,0.989082
4.915741703 um,0.991674
4.940320411 um,0.993935
4.965022013 um,0.996125
4.989847123 um,0.998034
5.014796359 um,0.996634
5.039870341 um,0.999744
