0.4 um,0.962677
0.402 um,0.973792
0.40401 um,0.99844
0.40603005 um,0.998471
0.4080602003 um,0.998501
0.4101005013 um,0.998531
0.4121510038 um,0.99856
0.4142117588 um,0.998588
0.4162828176 um,0.998616
0.4183642317 um,0.998643
0.4204560528 um,0.99867
0.4225583331 um,0.998696
0.4246711247 um,0.998722
0.4267944804 um,0.998747
0.4289284528 um,0.998772
0.431073095 um,0.998796
0.4332284605 um,0.99882
0.4353946028 um,0.998843
0.4375715758 um,0.998866
0.4397594337 um,0.998888
0.4419582309 um,0.99891
0.444168022 um,0.998932
0.4463888621 um,0.998953
0.4486208064 um,0.998973
0.4508639105 um,0.998994
0.45311823 um,0.999013
0.4553838212 um,0.999033
0.4576607403 um,0.999052
0.459949044 um,0.999071
0.4622487892 um,0.999089
0.4645600332 um,0.999107
0.4668828333 um,0.999125
0.4692172475 um,0.999142
0.4715633337 um,0.999159
0.4739211504 um,0.999175
0.4762907561 um,0.999192
0.4786722099 um,0.999208
0.481065571 um,0.999223
0.4834708988 um,0.999238
0.4858882533 um,0.999253
0.4883176946 um,0.999268
0.4907592831 um,0.999283
0.4932130795 um,0.999297
0.4956791449 um,0.999311
0.4981575406 um,0.999324
0.5006483283 um,0.999338
0.5031515699 um,0.99935
0.5056673278 um,0.999363
0.5081956644 um,0.999375
0.5107366428 um,0.999388
0.513290326 um,0.9994
0.5158567776 um,0.999412
0.5184360615 um,0.999424
0.5210282418 um,0.999435
0.523633383 um,0.999446
0.5262515499 um,0.999457
0.5288828077 um,0.999468
0.5315272217 um,0.999478
0.5341848578 um,0.999489
0.5368557821 um,0.999498
0.539540061 um,0.999508
0.5422377613 um,0.999517
0.5449489501 um,0.999527
0.5476736949 um,0.999537
0.5504120634 um,0.999546
0.5531641237 um,0.999555
0.5559299443 um,0.999564
0.558709594 um,0.999573
0.561503142 um,0.999581
0.5643106577 um,0.999589
0.567132211 um,0.999597
0.569967872 um,0.999604
0.5728177114 um,0.999612
0.5756818 um,0.99962
0.578560209 um,0.999628
0.58145301 um,0.999635
0.584360275 um,0.999642
0.5872820764 um,0.999647
0.5902184868 um,0.999651
0.5931695792 um,0.999658
0.5961354271 um,0.999667
0.5991161043 um,0.999675
0.6021116848 um,0.999683
0.6051222432 um,0.999689
0.6081478544 um,0.999695
0.6111885937 um,0.999701
0.6142445367 um,0.999705
0.6173157594 um,0.999708
0.6204023382 um,0.999713
0.6235043498 um,0.999722
0.6266218716 um,0.999729
0.629754981 um,0.999734
0.6329037559 um,0.999739
0.6360682746 um,0.999745
0.639248616 um,0.99975
0.6424448591 um,0.999755
0.6456570834 um,0.999758
0.6488853688 um,0.99976
0.6521297956 um,0.999766
0.6553904446 um,0.999771
0.6586673968 um,0.999777
0.6619607338 um,0.999781
0.6652705375 um,0.999785
0.6685968902 um,0.99979
0.6719398746 um,0.999795
0.675299574 um,0.999799
0.6786760719 um,0.999803
0.6820694522 um,0.999806
0.6854797995 um,0.99981
0.6889071985 um,0.999812
0.6923517345 um,0.999813
0.6958134932 um,0.999811
0.6992925606 um,0.999816
0.7027890234 um,0.99982
0.7063029686 um,0.999827
0.7098344834 um,0.999833
0.7133836558 um,0.999836
0.7169505741 um,0.999808
0.720535327 um,0.999783
0.7241380036 um,0.999772
0.7277586936 um,0.999778
0.7313974871 um,0.99982
0.7350544745 um,0.999844
0.7387297469 um,0.999855
0.7424233956 um,0.999861
0.7461355126 um,0.999865
0.7498661902 um,0.999867
0.7536155211 um,0.99987
0.7573835987 um,0.999871
0.7611705167 um,0.999846
0.7649763693 um,0.999865
0.7688012511 um,0.999878
0.7726452574 um,0.999881
0.7765084837 um,0.999882
0.7803910261 um,0.999881
0.7842929812 um,0.999882
0.7882144461 um,0.999882
0.7921555184 um,0.999882
0.796116296 um,0.999882
0.8000968774 um,0.999884
0.8040973618 um,0.999891
0.8081178486 um,0.999896
0.8121584379 um,0.999888
0.8162192301 um,0.999841
0.8203003262 um,0.999862
0.8244018279 um,0.999868
0.828523837 um,0.999871
0.8326664562 um,0.999897
0.8368297885 um,0.99991
0.8410139374 um,0.999913
0.8452190071 um,0.999916
0.8494451021 um,0.999918
0.8536923276 um,0.99992
0.8579607893 um,0.999922
0.8622505932 um,0.999924
0.8665618462 um,0.999925
0.8708946554 um,0.999913
0.8752491287 um,0.999917
0.8796253743 um,0.999868
0.8840235012 um,0.999723
0.8884436187 um,0.999727
0.8928858368 um,0.999731
0.897350266 um,0.999421
0.9018370173 um,0.998119
0.9063462024 um,0.99834
0.9108779334 um,0.998278
0.9154323231 um,0.998953
0.9200094847 um,0.9997
0.9246095321 um,0.999888
0.9292325798 um,0.999817
0.9338787427 um,0.998837
0.9385481364 um,0.999283
0.9432408771 um,0.99924
0.9479570815 um,0.999411
0.9526968669 um,0.999602
0.9574603512 um,0.999766
0.962247653 um,0.999812
0.9670588912 um,0.999833
0.9718941857 um,0.999849
0.9767536566 um,0.999725
0.9816374249 um,0.999598
0.986545612 um,0.999517
0.9914783401 um,0.999413
