0.4 um,0.839869
0.402 um,0.886657
0.40401 um,0.99788
0.40603005 um,0.997922
0.4080602003 um,0.997963
0.4101005013 um,0.998003
0.4121510038 um,0.998043
0.4142117588 um,0.998081
0.4162828176 um,0.998119
0.4183642317 um,0.998156
0.4204560528 um,0.998193
0.4225583331 um,0.998228
0.4246711247 um,0.998263
0.4267944804 um,0.998297
0.4289284528 um,0.998331
0.431073095 um,0.998364
0.4332284605 um,0.998396
0.4353946028 um,0.998428
0.4375715758 um,0.998459
0.4397594337 um,0.998489
0.4419582309 um,0.998519
0.444168022 um,0.998548
0.4463888621 um,0.998577
0.4486208064 um,0.998605
0.4508639105 um,0.998632
0.45311823 um,0.998659
0.4553838212 um,0.998686
0.4576607403 um,0.998712
0.459949044 um,0.998737
0.4622487892 um,0.998762
0.4645600332 um,0.998787
0.4668828333 um,0.99881
0.4692172475 um,0.998834
0.4715633337 um,0.998857
0.4739211504 um,0.998879
0.4762907561 um,0.998902
0.4786722099 um,0.998923
0.481065571 um,0.998944
0.4834708988 um,0.998965
0.4858882533 um,0.998986
0.4883176946 um,0.999006
0.4907592831 um,0.999025
0.4932130795 um,0.999045
0.4956791449 um,0.999063
0.4981575406 um,0.999082
0.5006483283 um,0.9991
0.5031515699 um,0.999117
0.5056673278 um,0.999135
0.5081956644 um,0.999152
0.5107366428 um,0.999169
0.513290326 um,0.999185
0.5158567776 um,0.999201
0.5184360615 um,0.999217
0.5210282418 um,0.999233
0.523633383 um,0.999248
0.5262515499 um,0.999262
0.5288828077 um,0.999277
0.5315272217 um,0.999291
0.5341848578 um,0.999305
0.5368557821 um,0.999319
0.539540061 um,0.999332
0.5422377613 um,0.999345
0.5449489501 um,0.999358
0.5476736949 um,0.999371
0.5504120634 um,0.999383
0.5531641237 um,0.999396
0.5559299443 um,0.999408
0.558709594 um,0.999419
0.561503142 um,0.999431
0.5643106577 um,0.999442
0.567132211 um,0.999453
0.569967872 um,0.999463
0.5728177114 um,0.999474
0.5756818 um,0.999484
0.578560209 um,0.999495
0.58145301 um,0.999505
0.584360275 um,0.999514
0.5872820764 um,0.999522
0.5902184868 um,0.999529
0.5931695792 um,0.999539
0.5961354271 um,0.999549
0.5991161043 um,0.99956
0.6021116848 um,0.999569
0.6051222432 um,0.999578
0.6081478544 um,0.999586
0.6111885937 um,0.999594
0.6142445367 um,0.999601
0.6173157594 um,0.999608
0.6204023382 um,0.999615
0.6235043498 um,0.999624
0.6266218716 um,0.999632
0.629754981 um,0.999639
0.6329037559 um,0.999646
0.6360682746 um,0.999654
0.639248616 um,0.99966
0.6424448591 um,0.999667
0.6456570834 um,0.999672
0.6488853688 um,0.999677
0.6521297956 um,0.999684
0.6553904446 um,0.999691
0.6586673968 um,0.999698
0.6619607338 um,0.999704
0.6652705375 um,0.99971
0.6685968902 um,0.999716
0.6719398746 um,0.999722
0.675299574 um,0.999727
0.6786760719 um,0.999733
0.6820694522 um,0.999738
0.6854797995 um,0.999742
0.6889071985 um,0.999746
0.6923517345 um,0.999749
0.6958134932 um,0.99975
0.6992925606 um,0.999756
0.7027890234 um,0.999761
0.7063029686 um,0.999769
0.7098344834 um,0.999775
0.7133836558 um,0.999779
0.7169505741 um,0.999759
0.720535327 um,0.999747
0.7241380036 um,0.999744
0.7277586936 um,0.999751
0.7313974871 um,0.999779
0.7350544745 um,0.999798
0.7387297469 um,0.999806
0.7424233956 um,0.999812
0.7461355126 um,0.999817
0.7498661902 um,0.99982
0.7536155211 um,0.999824
0.7573835987 um,0.999825
0.7611705167 um,0.999791
0.7649763693 um,0.999817
0.7688012511 um,0.999836
0.7726452574 um,0.99984
0.7765084837 um,0.999842
0.7803910261 um,0.999844
0.7842929812 um,0.999846
0.7882144461 um,0.999847
0.7921555184 um,0.999849
0.796116296 um,0.99985
0.8000968774 um,0.999853
0.8040973618 um,0.999859
0.8081178486 um,0.999863
0.8121584379 um,0.999857
0.8162192301 um,0.999822
0.8203003262 um,0.999841
0.8244018279 um,0.999846
0.828523837 um,0.999849
0.8326664562 um,0.999868
0.8368297885 um,0.99988
0.8410139374 um,0.999884
0.8452190071 um,0.999887
0.8494451021 um,0.99989
0.8536923276 um,0.999892
0.8579607893 um,0.999894
0.8622505932 um,0.999897
0.8665618462 um,0.999899
0.8708946554 um,0.999894
0.8752491287 um,0.999897
0.8796253743 um,0.999874
0.8840235012 um,0.999811
0.8884436187 um,0.999813
0.8928858368 um,0.999819
0.897350266 um,0.999679
0.9018370173 um,0.999226
0.9063462024 um,0.999357
0.9108779334 um,0.999323
0.9154323231 um,0.999545
0.9200094847 um,0.999811
0.9246095321 um,0.999888
0.9292325798 um,0.999811
0.9338787427 um,0.999067
0.9385481364 um,0.999446
0.9432408771 um,0.999398
0.9479570815 um,0.999518
0.9526968669 um,0.999648
0.9574603512 um,0.999781
0.962247653 um,0.999827
0.9670588912 um,0.999848
0.9718941857 um,0.999865
0.9767536566 um,0.999763
0.9816374249 um,0.999665
0.986545612 um,0.999609
0.9914783401 um,0.999557
0.9964357318 um,0.999459
1.00141791 um,0.998752
1.006425 um,0.999027
1.011457125 um,0.99891
1.016514411 um,0.998539
1.021596983 um,0.998023
1.026704968 um,0.998011
1.031838492 um,0.997928
1.036997685 um,0.998733
1.042182673 um,0.999271
1.047393587 um,0.999543
1.052630555 um,0.999799
1.057893707 um,0.999886
1.063183176 um,0.999903
1.068499092 um,0.999889
1.073841587 um,0.999856
1.079210795 um,0.999868
1.084606849 um,0.999864
1.090029883 um,0.999867
1.095480033 um,0.999886
1.100957433 um,0.999899
1.10646222 um,0.999891
1.111994531 um,0.999781
1.117554504 um,0.999075
1.123142276 um,0.998436
1.128757988 um,0.998402
1.134401778 um,0.997695
1.140073787 um,0.99933
1.145774156 um,0.998634
1.151503026 um,0.998688
1.157260541 um,0.998988
1.163046844 um,0.998768
1.168862078 um,0.999077
1.174706389 um,0.999103
1.180579921 um,0.9992
1.18648282 um,0.999041
1.192415234 um,0.998894
1.198377311 um,0.99815
1.204369197 um,0.997909
1.210391043 um,0.997519
1.216442998 um,0.997238
1.222525213 um,0.997824
1.228637839 um,0.998634
1.234781029 um,0.999047
1.240954934 um,0.999631
1.247159708 um,0.999803
1.253395507 um,0.999479
1.259662485 um,0.999093
1.265960797 um,0.998625
1.272290601 um,0.994736
1.278652054 um,0.992324
1.285045314 um,0.991603
1.291470541 um,0.992092
1.297927893 um,0.991391
1.304417533 um,0.980973
1.310939621 um,0.979555
1.317494319 um,0.986468
1.32408179 um,0.986056
1.330702199 um,0.986875
1.33735571 um,0.988505
1.344042489 um,0.992727
1.350762701 um,0.993321
1.357516515 um,0.98892
1.364304097 um,0.988328
1.371125618 um,0.992296
1.377981246 um,0.991906
1.384871152 um,0.990442
1.391795508 um,0.99297
1.398754485 um,0.991678
1.405748258 um,0.993297
1.412776999 um,0.996603
1.419840884 um,0.997603
1.426940089 um,0.998197
1.434074789 um,0.996462
1.441245163 um,0.995912
1.448451389 um,0.996005
1.455693646 um,0.997359
1.462972114 um,0.995602
1.470286975 um,0.990478
1.477638409 um,0.988647
1.485026601 um,0.981067
1.492451734 um,0.976423
1.499913993 um,0.979134
1.507413563 um,0.977724
1.514950631 um,0.97143
1.522525384 um,0.981989
1.530138011 um,0.985172
1.537788701 um,0.986172
1.545477645 um,0.986105
1.553205033 um,0.982094
1.560971058 um,0.962815
1.568775913 um,0.945449
1.576619793 um,0.941763
1.584502892 um,0.954155
1.592425406 um,0.948983
1.600387533 um,0.954685
1.608389471 um,0.959744
1.616431418 um,0.96681
1.624513575 um,0.978124
1.632636143 um,0.984463
1.640799324 um,0.9894
1.649003321 um,0.98978
1.657248337 um,0.992723
1.665534579 um,0.986082
1.673862252 um,0.994376
1.682231563 um,0.995068
1.690642721 um,0.996389
1.699095934 um,0.996826
1.707591414 um,0.995761
1.716129371 um,0.998063
1.724710018 um,0.996214
1.733333568 um,0.997674
1.742000236 um,0.998388
1.750710237 um,0.999079
1.759463788 um,0.999164
1.768261107 um,0.998533
1.777102413 um,0.99822
1.785987925 um,0.998215
1.794917864 um,0.998387
1.803892454 um,0.997908
1.812911916 um,0.996189
1.821976476 um,0.994945
1.831086358 um,0.99284
1.84024179 um,0.990613
1.849442999 um,0.991507
1.858690214 um,0.990274
1.867983665 um,0.985021
1.877323583 um,0.982885
1.886710201 um,0.97509
1.896143752 um,0.9436
1.905624471 um,0.919152
1.915152593 um,0.91279
1.924728356 um,0.911429
1.934351998 um,0.910179
1.944023758 um,0.916491
1.953743877 um,0.914342
1.963512596 um,0.91593
1.973330159 um,0.922339
1.98319681 um,0.930456
1.993112794 um,0.938042
2.003078358 um,0.938749
2.01309375 um,0.951235
2.023159218 um,0.965683
2.033275015 um,0.972072
2.04344139 um,0.976013
2.053658597 um,0.977329
2.06392689 um,0.982551
2.074246524 um,0.991244
2.084617757 um,0.996664
2.095040845 um,0.998078
2.10551605 um,0.998496
2.11604363 um,0.998494
2.126623848 um,0.998626
2.137256967 um,0.99892
2.147943252 um,0.99858
2.158682968 um,0.997107
2.169476383 um,0.995654
2.180323765 um,0.995245
2.191225384 um,0.989413
2.202181511 um,0.975544
2.213192418 um,0.980091
2.224258381 um,0.97951
2.235379672 um,0.977094
2.246556571 um,0.96818
2.257789354 um,0.963481
2.2690783 um,0.965753
2.280423692 um,0.970355
2.29182581 um,0.967536
2.303284939 um,0.971641
2.314801364 um,0.955461
2.326375371 um,0.963455
2.338007248 um,0.966524
2.349697284 um,0.966099
2.36144577 um,0.979369
2.373252999 um,0.965236
2.385119264 um,0.981326
2.397044861 um,0.982922
2.409030085 um,0.989052
2.421075235 um,0.988949
2.433180612 um,0.991274
2.445346515 um,0.991591
2.457573247 um,0.807248
2.469861113 um,0.789403
2.482210419 um,0.866446
2.494621471 um,0.9673
2.507094578 um,0.967245
2.519630051 um,0.954993
2.532228202 um,0.946005
2.544889343 um,0.92918
2.557613789 um,0.905427
2.570401858 um,0.889852
2.583253867 um,0.874836
2.596170137 um,0.854587
2.609150988 um,0.853581
2.622196742 um,0.852236
2.635307726 um,0.843215
2.648484265 um,0.924551
2.661726686 um,0.835261
2.67503532 um,0.876738
2.688410496 um,0.886017
2.701852549 um,0.895742
2.715361811 um,0.904679
2.72893862 um,0.925174
2.742583314 um,0.674004
2.75629623 um,0.629063
2.770077711 um,0.745824
2.7839281 um,0.874801
2.79784774 um,0.97142
2.811836979 um,0.973944
2.825896164 um,0.977394
