0.4 um,0.989147
0.402 um,0.99209
0.40401 um,0.998502
0.40603005 um,0.998531
0.4080602003 um,0.99856
0.4101005013 um,0.998589
0.4121510038 um,0.998616
0.4142117588 um,0.998644
0.4162828176 um,0.99867
0.4183642317 um,0.998697
0.4204560528 um,0.998722
0.4225583331 um,0.998748
0.4246711247 um,0.998772
0.4267944804 um,0.998796
0.4289284528 um,0.99882
0.431073095 um,0.998844
0.4332284605 um,0.998866
0.4353946028 um,0.998889
0.4375715758 um,0.998911
0.4397594337 um,0.998932
0.4419582309 um,0.998953
0.444168022 um,0.998974
0.4463888621 um,0.998994
0.4486208064 um,0.999014
0.4508639105 um,0.999033
0.45311823 um,0.999052
0.4553838212 um,0.999071
0.4576607403 um,0.999089
0.459949044 um,0.999107
0.4622487892 um,0.999125
0.4645600332 um,0.999142
0.4668828333 um,0.999159
0.4692172475 um,0.999176
0.4715633337 um,0.999192
0.4739211504 um,0.999208
0.4762907561 um,0.999224
0.4786722099 um,0.999239
0.481065571 um,0.999254
0.4834708988 um,0.999268
0.4858882533 um,0.999283
0.4883176946 um,0.999297
0.4907592831 um,0.999311
0.4932130795 um,0.999325
0.4956791449 um,0.999338
0.4981575406 um,0.999351
0.5006483283 um,0.999364
0.5031515699 um,0.999375
0.5056673278 um,0.999387
0.5081956644 um,0.9994
0.5107366428 um,0.999412
0.513290326 um,0.999424
0.5158567776 um,0.999435
0.5184360615 um,0.999446
0.5210282418 um,0.999457
0.523633383 um,0.999468
0.5262515499 um,0.999479
0.5288828077 um,0.999489
0.5315272217 um,0.999499
0.5341848578 um,0.999509
0.5368557821 um,0.999518
0.539540061 um,0.999527
0.5422377613 um,0.999536
0.5449489501 um,0.999545
0.5476736949 um,0.999555
0.5504120634 um,0.999564
0.5531641237 um,0.999573
0.5559299443 um,0.999581
0.558709594 um,0.999589
0.561503142 um,0.999597
0.5643106577 um,0.999605
0.567132211 um,0.999613
0.569967872 um,0.99962
0.5728177114 um,0.999627
0.5756818 um,0.999635
0.578560209 um,0.999642
0.58145301 um,0.99965
0.584360275 um,0.999656
0.5872820764 um,0.999661
0.5902184868 um,0.999662
0.5931695792 um,0.999669
0.5961354271 um,0.999679
0.5991161043 um,0.999688
0.6021116848 um,0.999695
0.6051222432 um,0.999701
0.6081478544 um,0.999707
0.6111885937 um,0.999713
0.6142445367 um,0.999717
0.6173157594 um,0.999721
0.6204023382 um,0.999727
0.6235043498 um,0.999734
0.6266218716 um,0.999739
0.629754981 um,0.999744
0.6329037559 um,0.99975
0.6360682746 um,0.999755
0.639248616 um,0.99976
0.6424448591 um,0.999764
0.6456570834 um,0.999767
0.6488853688 um,0.999768
0.6521297956 um,0.999774
0.6553904446 um,0.999779
0.6586673968 um,0.999786
0.6619607338 um,0.99979
0.6652705375 um,0.999794
0.6685968902 um,0.999798
0.6719398746 um,0.999803
0.675299574 um,0.999807
0.6786760719 um,0.999811
0.6820694522 um,0.999814
0.6854797995 um,0.999818
0.6889071985 um,0.999821
0.6923517345 um,0.99982
0.6958134932 um,0.999815
0.6992925606 um,0.99982
0.7027890234 um,0.999826
0.7063029686 um,0.999834
0.7098344834 um,0.99984
0.7133836558 um,0.999842
0.7169505741 um,0.99981
0.720535327 um,0.999772
0.7241380036 um,0.99977
0.7277586936 um,0.999788
0.7313974871 um,0.99983
0.7350544745 um,0.999851
0.7387297469 um,0.999861
0.7424233956 um,0.999867
0.7461355126 um,0.99987
0.7498661902 um,0.999873
0.7536155211 um,0.999875
0.7573835987 um,0.999878
0.7611705167 um,0.999879
0.7649763693 um,0.999882
0.7688012511 um,0.999884
0.7726452574 um,0.999886
0.7765084837 um,0.999888
0.7803910261 um,0.999888
0.7842929812 um,0.999889
0.7882144461 um,0.999888
0.7921555184 um,0.999888
0.796116296 um,0.999888
0.8000968774 um,0.999889
0.8040973618 um,0.999896
0.8081178486 um,0.9999
0.8121584379 um,0.999892
0.8162192301 um,0.999827
0.8203003262 um,0.999846
0.8244018279 um,0.999857
0.828523837 um,0.999862
0.8326664562 um,0.999899
0.8368297885 um,0.999914
0.8410139374 um,0.999916
0.8452190071 um,0.999919
0.8494451021 um,0.999921
0.8536923276 um,0.999923
0.8579607893 um,0.999925
0.8622505932 um,0.999927
0.8665618462 um,0.999928
0.8708946554 um,0.999921
0.8752491287 um,0.999924
0.8796253743 um,0.999897
0.8840235012 um,0.999802
0.8884436187 um,0.999801
0.8928858368 um,0.999773
0.897350266 um,0.999347
0.9018370173 um,0.997644
0.9063462024 um,0.997637
0.9108779334 um,0.997639
0.9154323231 um,0.998711
0.9200094847 um,0.999697
0.9246095321 um,0.999891
0.9292325798 um,0.999822
0.9338787427 um,0.998531
0.9385481364 um,0.999
0.9432408771 um,0.998983
0.9479570815 um,0.999254
0.9526968669 um,0.999546
0.9574603512 um,0.999745
0.962247653 um,0.999788
0.9670588912 um,0.999819
0.9718941857 um,0.999858
0.9767536566 um,0.99977
0.9816374249 um,0.999698
0.986545612 um,0.999642
0.9914783401 um,0.999542
0.9964357318 um,0.999289
1.00141791 um,0.996535
1.006425 um,0.996884
1.011457125 um,0.996725
1.016514411 um,0.996957
1.021596983 um,0.997495
1.026704968 um,0.997529
1.031838492 um,0.997815
1.036997685 um,0.998735
1.042182673 um,0.999283
1.047393587 um,0.999594
1.052630555 um,0.999831
1.057893707 um,0.999906
1.063183176 um,0.999921
1.068499092 um,0.999908
1.073841587 um,0.999878
1.079210795 um,0.999888
1.084606849 um,0.99988
1.090029883 um,0.999882
1.095480033 um,0.999894
1.100957433 um,0.99989
1.10646222 um,0.999881
1.111994531 um,0.999779
1.117554504 um,0.998859
1.123142276 um,0.997734
1.128757988 um,0.997438
1.134401778 um,0.9966
1.140073787 um,0.998999
1.145774156 um,0.998011
1.151503026 um,0.998563
1.157260541 um,0.999
1.163046844 um,0.998777
1.168862078 um,0.999089
1.174706389 um,0.999106
1.180579921 um,0.999188
1.18648282 um,0.999024
1.192415234 um,0.998981
1.198377311 um,0.998207
1.204369197 um,0.997939
1.210391043 um,0.997573
1.216442998 um,0.997176
1.222525213 um,0.997859
1.228637839 um,0.998641
1.234781029 um,0.999121
1.240954934 um,0.999692
1.247159708 um,0.999817
1.253395507 um,0.999478
1.259662485 um,0.99865
1.265960797 um,0.99639
1.272290601 um,0.986289
1.278652054 um,0.978928
1.285045314 um,0.977475
1.291470541 um,0.98084
1.297927893 um,0.980463
1.304417533 um,0.962633
1.310939621 um,0.962569
1.317494319 um,0.971263
1.32408179 um,0.971296
1.330702199 um,0.971395
1.33735571 um,0.972785
1.344042489 um,0.983273
1.350762701 um,0.98704
1.357516515 um,0.98409
1.364304097 um,0.984872
1.371125618 um,0.989958
1.377981246 um,0.989252
1.384871152 um,0.988571
1.391795508 um,0.991219
1.398754485 um,0.989711
1.405748258 um,0.991919
1.412776999 um,0.996254
1.419840884 um,0.997451
1.426940089 um,0.99801
1.434074789 um,0.99625
1.441245163 um,0.995334
1.448451389 um,0.995199
1.455693646 um,0.996733
1.462972114 um,0.995095
1.470286975 um,0.990523
1.477638409 um,0.989256
1.485026601 um,0.982132
1.492451734 um,0.976125
1.499913993 um,0.978117
1.507413563 um,0.977218
1.514950631 um,0.971448
1.522525384 um,0.98217
1.530138011 um,0.984593
1.537788701 um,0.983825
1.545477645 um,0.980898
1.553205033 um,0.972979
1.560971058 um,0.944835
1.568775913 um,0.920832
1.576619793 um,0.910244
1.584502892 um,0.924902
1.592425406 um,0.92422
1.600387533 um,0.926436
1.608389471 um,0.937849
1.616431418 um,0.947594
1.624513575 um,0.962259
1.632636143 um,0.971687
1.640799324 um,0.982971
1.649003321 um,0.984768
1.657248337 um,0.985656
1.665534579 um,0.982274
1.673862252 um,0.992422
1.682231563 um,0.994672
1.690642721 um,0.996341
1.699095934 um,0.996449
1.707591414 um,0.994217
1.716129371 um,0.997116
1.724710018 um,0.994992
1.733333568 um,0.996989
1.742000236 um,0.997757
1.750710237 um,0.998973
1.759463788 um,0.999136
1.768261107 um,0.998302
1.777102413 um,0.997639
1.785987925 um,0.997836
1.794917864 um,0.998251
1.803892454 um,0.997834
1.812911916 um,0.996263
1.821976476 um,0.994692
