0.4 um,0.994531
0.402 um,0.995995
0.40401 um,0.999175
0.40603005 um,0.999191
0.4080602003 um,0.999207
0.4101005013 um,0.999223
0.4121510038 um,0.999238
0.4142117588 um,0.999253
0.4162828176 um,0.999268
0.4183642317 um,0.999282
0.4204560528 um,0.999296
0.4225583331 um,0.99931
0.4246711247 um,0.999324
0.4267944804 um,0.999337
0.4289284528 um,0.99935
0.431073095 um,0.999363
0.4332284605 um,0.999375
0.4353946028 um,0.999388
0.4375715758 um,0.9994
0.4397594337 um,0.999412
0.4419582309 um,0.999423
0.444168022 um,0.999435
0.4463888621 um,0.999446
0.4486208064 um,0.999457
0.4508639105 um,0.999467
0.45311823 um,0.999478
0.4553838212 um,0.999488
0.4576607403 um,0.999498
0.459949044 um,0.999508
0.4622487892 um,0.999518
0.4645600332 um,0.999527
0.4668828333 um,0.999537
0.4692172475 um,0.999546
0.4715633337 um,0.999555
0.4739211504 um,0.999564
0.4762907561 um,0.999572
0.4786722099 um,0.999581
0.481065571 um,0.999589
0.4834708988 um,0.999597
0.4858882533 um,0.999605
0.4883176946 um,0.999613
0.4907592831 um,0.99962
0.4932130795 um,0.999628
0.4956791449 um,0.999635
0.4981575406 um,0.999642
0.5006483283 um,0.999649
0.5031515699 um,0.999656
0.5056673278 um,0.999662
0.5081956644 um,0.999669
0.5107366428 um,0.999676
0.513290326 um,0.999682
0.5158567776 um,0.999689
0.5184360615 um,0.999695
0.5210282418 um,0.999701
0.523633383 um,0.999707
0.5262515499 um,0.999713
0.5288828077 um,0.999718
0.5315272217 um,0.999724
0.5341848578 um,0.999729
0.5368557821 um,0.999734
0.539540061 um,0.999739
0.5422377613 um,0.999743
0.5449489501 um,0.999749
0.5476736949 um,0.999755
0.5504120634 um,0.99976
0.5531641237 um,0.999764
0.5559299443 um,0.999769
0.558709594 um,0.999774
0.561503142 um,0.999778
0.5643106577 um,0.999782
0.567132211 um,0.999786
0.569967872 um,0.99979
0.5728177114 um,0.999794
0.5756818 um,0.999798
0.578560209 um,0.999803
0.58145301 um,0.999807
0.584360275 um,0.99981
0.5872820764 um,0.999813
0.5902184868 um,0.999814
0.5931695792 um,0.999817
0.5961354271 um,0.999823
0.5991161043 um,0.999828
0.6021116848 um,0.999832
0.6051222432 um,0.999835
0.6081478544 um,0.999838
0.6111885937 um,0.999841
0.6142445367 um,0.999843
0.6173157594 um,0.999843
0.6204023382 um,0.999846
0.6235043498 um,0.999852
0.6266218716 um,0.999856
0.629754981 um,0.999859
0.6329037559 um,0.999862
0.6360682746 um,0.999865
0.639248616 um,0.999867
0.6424448591 um,0.99987
0.6456570834 um,0.999871
0.6488853688 um,0.999872
0.6521297956 um,0.999875
0.6553904446 um,0.999878
0.6586673968 um,0.999881
0.6619607338 um,0.999884
0.6652705375 um,0.999885
0.6685968902 um,0.999888
0.6719398746 um,0.999891
0.675299574 um,0.999893
0.6786760719 um,0.999895
0.6820694522 um,0.999897
0.6854797995 um,0.999898
0.6889071985 um,0.999898
0.6923517345 um,0.9999
0.6958134932 um,0.999897
0.6992925606 um,0.9999
0.7027890234 um,0.999902
0.7063029686 um,0.999907
0.7098344834 um,0.999911
0.7133836558 um,0.999912
0.7169505741 um,0.999892
0.720535327 um,0.999867
0.7241380036 um,0.999857
0.7277586936 um,0.999861
0.7313974871 um,0.999895
0.7350544745 um,0.999914
0.7387297469 um,0.999921
0.7424233956 um,0.999926
0.7461355126 um,0.999928
0.7498661902 um,0.999929
0.7536155211 um,0.999931
0.7573835987 um,0.99993
0.7611705167 um,0.999869
0.7649763693 um,0.99991
0.7688012511 um,0.999934
0.7726452574 um,0.999936
0.7765084837 um,0.999936
0.7803910261 um,0.999935
0.7842929812 um,0.999934
0.7882144461 um,0.999935
0.7921555184 um,0.999934
0.796116296 um,0.999932
0.8000968774 um,0.999933
0.8040973618 um,0.999938
0.8081178486 um,0.999942
0.8121584379 um,0.999938
0.8162192301 um,0.999903
0.8203003262 um,0.999915
0.8244018279 um,0.999921
0.828523837 um,0.999923
0.8326664562 um,0.999943
0.8368297885 um,0.999952
0.8410139374 um,0.999953
0.8452190071 um,0.999955
0.8494451021 um,0.999956
0.8536923276 um,0.999957
0.8579607893 um,0.999958
0.8622505932 um,0.999959
0.8665618462 um,0.99996
0.8708946554 um,0.999948
0.8752491287 um,0.999951
0.8796253743 um,0.999905
0.8840235012 um,0.999758
0.8884436187 um,0.999776
0.8928858368 um,0.999841
0.897350266 um,0.999802
0.9018370173 um,0.999813
0.9063462024 um,0.999862
0.9108779334 um,0.999874
0.9154323231 um,0.999913
0.9200094847 um,0.999944
0.9246095321 um,0.99995
0.9292325798 um,0.999894
0.9338787427 um,0.999152
0.9385481364 um,0.999438
0.9432408771 um,0.999424
0.9479570815 um,0.999571
0.9526968669 um,0.999735
0.9574603512 um,0.999849
0.962247653 um,0.999872
0.9670588912 um,0.999876
0.9718941857 um,0.999885
0.9767536566 um,0.99975
0.9816374249 um,0.999603
0.986545612 um,0.999524
0.9914783401 um,0.999482
0.9964357318 um,0.999423
1.00141791 um,0.999539
1.006425 um,0.999577
1.011457125 um,0.99948
1.016514411 um,0.998816
1.021596983 um,0.997584
1.026704968 um,0.997296
1.031838492 um,0.997085
1.036997685 um,0.998208
1.042182673 um,0.999017
1.047393587 um,0.99943
1.052630555 um,0.999777
1.057893707 um,0.999888
1.063183176 um,0.999911
1.068499092 um,0.999891
1.073841587 um,0.999846
1.079210795 um,0.999862
1.084606849 um,0.999857
1.090029883 um,0.999859
1.095480033 um,0.999882
1.100957433 um,0.999906
1.10646222 um,0.9999
1.111994531 um,0.99979
1.117554504 um,0.999178
1.123142276 um,0.998232
1.128757988 um,0.997933
1.134401778 um,0.997359
1.140073787 um,0.999121
1.145774156 um,0.998472
1.151503026 um,0.998276
1.157260541 um,0.998499
1.163046844 um,0.998029
1.168862078 um,0.998554
1.174706389 um,0.998662
1.180579921 um,0.998594
1.18648282 um,0.998109
1.192415234 um,0.998191
1.198377311 um,0.997342
1.204369197 um,0.997027
1.210391043 um,0.996427
1.216442998 um,0.995899
1.222525213 um,0.996875
1.228637839 um,0.998013
1.234781029 um,0.998695
1.240954934 um,0.999543
1.247159708 um,0.999785
1.253395507 um,0.999393
1.259662485 um,0.998965
1.265960797 um,0.999362
1.272290601 um,0.998707
1.278652054 um,0.998838
1.285045314 um,0.998302
1.291470541 um,0.996699
1.297927893 um,0.996361
1.304417533 um,0.995414
1.310939621 um,0.995337
1.317494319 um,0.995609
1.32408179 um,0.996639
1.330702199 um,0.995642
1.33735571 um,0.9975
1.344042489 um,0.997494
1.350762701 um,0.996823
1.357516515 um,0.991597
1.364304097 um,0.989298
1.371125618 um,0.99226
1.377981246 um,0.991379
1.384871152 um,0.990692
1.391795508 um,0.99258
1.398754485 um,0.991638
1.405748258 um,0.99351
1.412776999 um,0.996909
1.419840884 um,0.997923
1.426940089 um,0.998317
1.434074789 um,0.9966
1.441245163 um,0.99491
1.448451389 um,0.99443
1.455693646 um,0.996023
1.462972114 um,0.993771
1.470286975 um,0.987395
1.477638409 um,0.984988
1.485026601 um,0.975474
1.492451734 um,0.967989
1.499913993 um,0.971851
1.507413563 um,0.969678
1.514950631 um,0.961868
1.522525384 um,0.976497
1.530138011 um,0.981899
1.537788701 um,0.986037
1.545477645 um,0.992775
1.553205033 um,0.996327
1.560971058 um,0.988037
1.568775913 um,0.983168
1.576619793 um,0.985544
1.584502892 um,0.988561
1.592425406 um,0.988961
1.600387533 um,0.990648
1.608389471 um,0.992323
1.616431418 um,0.994961
1.624513575 um,0.996781
1.632636143 um,0.994001
1.640799324 um,0.990813
1.649003321 um,0.98818
1.657248337 um,0.993869
1.665534579 um,0.982528
1.673862252 um,0.99328
1.682231563 um,0.993228
1.690642721 um,0.994859
1.699095934 um,0.99531
1.707591414 um,0.992395
1.716129371 um,0.996657
1.724710018 um,0.993202
1.733333568 um,0.996487
1.742000236 um,0.997867
1.750710237 um,0.99867
1.759463788 um,0.998701
1.768261107 um,0.997346
1.777102413 um,0.996565
1.785987925 um,0.996701
1.794917864 um,0.99751
1.803892454 um,0.997571
1.812911916 um,0.996828
1.821976476 um,0.995831
1.831086358 um,0.993669
1.84024179 um,0.991357
1.849442999 um,0.99246
1.858690214 um,0.993715
1.867983665 um,0.989826
1.877323583 um,0.993324
1.886710201 um,0.994675
1.896143752 um,0.991486
1.905624471 um,0.984367
1.915152593 um,0.977014
1.924728356 um,0.974471
1.934351998 um,0.971865
1.944023758 um,0.965793
1.953743877 um,0.964415
1.963512596 um,0.966913
1.973330159 um,0.959327
1.98319681 um,0.967555
1.993112794 um,0.971536
2.003078358 um,0.975349
2.01309375 um,0.973002
2.023159218 um,0.981077
2.033275015 um,0.991461
2.04344139 um,0.993835
2.053658597 um,0.99484
2.06392689 um,0.997187
2.074246524 um,0.998999
2.084617757 um,0.999806
2.095040845 um,0.999918
2.10551605 um,0.999927
2.11604363 um,0.999909
2.126623848 um,0.999867
2.137256967 um,0.999673
2.147943252 um,0.998897
2.158682968 um,0.996618
2.169476383 um,0.994264
2.180323765 um,0.994843
2.191225384 um,0.988839
2.202181511 um,0.969586
2.213192418 um,0.97812
2.224258381 um,0.97697
2.235379672 um,0.973229
2.246556571 um,0.963217
2.257789354 um,0.959012
2.2690783 um,0.960368
2.280423692 um,0.964825
2.29182581 um,0.959338
2.303284939 um,0.960658
2.314801364 um,0.94012
2.326375371 um,0.917511
2.338007248 um,0.920151
2.349697284 um,0.930871
2.36144577 um,0.934891
2.373252999 um,0.936237
2.385119264 um,0.959823
2.397044861 um,0.971615
2.409030085 um,0.977307
2.421075235 um,0.979773
2.433180612 um,0.986906
2.445346515 um,0.990122
2.457573247 um,0.979879
2.469861113 um,0.980168
2.482210419 um,0.990493
2.494621471 um,0.995676
2.507094578 um,0.994887
2.519630051 um,0.991414
2.532228202 um,0.989174
2.544889343 um,0.983064
2.557613789 um,0.974305
2.570401858 um,0.966628
2.583253867 um,0.962307
2.596170137 um,0.954391
2.609150988 um,0.955979
2.622196742 um,0.954023
2.635307726 um,0.951626
2.648484265 um,0.974314
2.661726686 um,0.951647
2.67503532 um,0.959614
2.688410496 um,0.965462
2.701852549 um,0.967598
2.715361811 um,0.973905
2.72893862 um,0.983866
2.742583314 um,0.938288
2.75629623 um,0.935583
2.770077711 um,0.958944
2.7839281 um,0.981322
2.79784774 um,0.987765
2.811836979 um,0.986794
2.825896164 um,0.983741
2.840025645 um,0.979663
2.854225773 um,0.980699
2.868496902 um,0.979442
2.882839386 um,0.975984
2.897253583 um,0.957343
2.911739851 um,0.961348
2.92629855 um,0.966262
2.940930043 um,0.96827
2.955634693 um,0.978839
2.970412867 um,0.980115
2.985264931 um,0.976969
3.000191256 um,0.914257
3.015192212 um,0.9766
3.030268173 um,0.973619
3.045419514 um,0.979495
3.060646612 um,0.982784
3.075949845 um,0.98544
3.091329594 um,0.981193
3.106786242 um,0.96421
3.122320173 um,0.982871
3.137931774 um,0.985643
3.153621433 um,0.98209
3.16938954 um,0.980102
3.185236488 um,0.979441
3.20116267 um,0.96695
3.217168483 um,0.963749
3.233254326 um,0.970302
3.249420598 um,0.967683
3.265667701 um,0.9783
3.281996039 um,0.989072
3.298406019 um,0.98738
3.314898049 um,0.827495
3.33147254 um,0.96119
3.348129902 um,0.981126
3.364870552 um,0.967071
3.381694905 um,0.971055
3.398603379 um,0.969053
3.415596396 um,0.97216
3.432674378 um,0.969436
3.44983775 um,0.971568
3.467086939 um,0.973008
3.484422373 um,0.97284
3.501844485 um,0.98607
3.519353708 um,0.988086
3.536950476 um,0.9739
3.554635228 um,0.985423
3.572408405 um,0.979442
3.590270447 um,0.983234
3.608221799 um,0.984025
3.626262908 um,0.981876
3.644394222 um,0.970409
3.662616193 um,0.953213
3.680929274 um,0.96808
3.699333921 um,0.961702
3.71783059 um,0.970975
3.736419743 um,0.97875
3.755101842 um,0.983176
3.773877351 um,0.984529
3.792746738 um,0.985235
3.811710472 um,0.990927
3.830769024 um,0.993324
3.849922869 um,0.989398
3.869172484 um,0.988681
3.888518346 um,0.991221
3.907960938 um,0.990422
3.927500742 um,0.99137
3.947138246 um,0.979338
3.966873937 um,0.694952
3.986708307 um,0.555971
4.006641849 um,0.459213
4.026675058 um,0.549478
4.046808433 um,0.655075
4.067042475 um,0.811371
4.087377688 um,0.934301
4.107814576 um,0.978601
4.128353649 um,0.990406
4.148995417 um,0.991654
4.169740394 um,0.989718
4.190589096 um,0.990256
4.211542042 um,0.965137
4.232599752 um,0.91241
4.253762751 um,0.922029
4.275031564 um,0.887832
4.296406722 um,0.889286
4.317888756 um,0.84083
4.3394782 um,0.841393
4.361175591 um,0.867902
4.382981469 um,0.847069
4.404896376 um,0.867014
4.426920858 um,0.915394
4.449055462 um,0.950344
4.471300739 um,0.960477
4.493657243 um,0.93004
4.516125529 um,0.840718
4.538706157 um,0.662364
4.561399688 um,0.475738
4.584206686 um,0.402386
4.60712772 um,0.27597
4.630163358 um,0.35858
4.653314175 um,0.503234
4.676580746 um,0.470883
4.69996365 um,0.397818
4.723463468 um,0.33713
4.747080785 um,0.446555
4.770816189 um,0.549758
4.79467027 um,0.627414
4.818643622 um,0.767858
4.84273684 um,0.805347
4.866950524 um,0.871061
4.891285276 um,0.910802
4.915741703 um,0.938658
4.940320411 um,0.96054
4.965022013 um,0.975184
4.989847123 um,0.983625
5.014796359 um,0.990619
5.039870341 um,0.993906
5.065069693 um,0.995639
5.090395041 um,0.997721
5.115847016 um,0.999135
5.141426251 um,0.997133
5.167133383 um,0.999597
5.192969049 um,0.998447
5.218933895 um,0.997922
5.245028564 um,0.995527
5.271253707 um,0.965037
5.297609976 um,0.941024
5.324098025 um,0.929023
5.350718516 um,0.944498
5.377472108 um,0.945962
5.404359469 um,0.976635
5.431381266 um,0.987288
5.458538172 um,0.99273
5.485830863 um,0.990828
5.513260018 um,0.98917
5.540826318 um,0.989035
5.568530449 um,0.983853
5.596373101 um,0.980175
5.624354967 um,0.988241
5.652476742 um,0.976371
5.680739126 um,0.976301
5.709142821 um,0.981286
5.737688535 um,0.974994
5.766376978 um,0.980601
5.795208863 um,0.975121
5.824184907 um,0.968679
5.853305832 um,0.974489
5.882572361 um,0.968048
5.911985223 um,0.962046
5.941545149 um,0.966361
5.971252874 um,0.969393
6.001109139 um,0.97487
6.031114685 um,0.960771
6.061270258 um,0.960629
6.091576609 um,0.963171
6.122034492 um,0.949456
6.152644665 um,0.922585
6.183407888 um,0.952961
6.214324928 um,0.96022
6.245396552 um,0.972636
6.276623535 um,0.968988
6.308006653 um,0.982486
6.339546686 um,0.97139
6.371244419 um,0.98326
6.403100641 um,0.961633
6.435116145 um,0.981383
6.467291725 um,0.972825
6.499628184 um,0.967446
6.532126325 um,0.974442
6.564786956 um,0.972656
6.597610891 um,0.969188
6.630598946 um,0.975246
6.66375194 um,0.971954
6.6970707 um,0.985692
6.730556054 um,0.976109
6.764208834 um,0.99012
6.798029878 um,0.979528
6.832020027 um,0.988565
6.866180128 um,0.978621
6.900511028 um,0.985807
6.935013583 um,0.980821
6.969688651 um,0.972962
7.004537095 um,0.969565
7.03955978 um,0.959334
7.074757579 um,0.9533
7.110131367 um,0.947916
7.145682024 um,0.856166
7.181410434 um,0.600827
7.217317486 um,0.243926
7.253404073 um,0.0409499
7.289671094 um,0.0106416
7.326119449 um,0.0733191
7.362750046 um,0.00424632
7.399563797 um,0.0100196
7.436561616 um,0.0152769
7.473744424 um,0.0592282
7.511113146 um,0.114924
7.548668712 um,0.266651
7.586412055 um,0.481062
7.624344115 um,0.747894
7.662465836 um,0.85221
7.700778165 um,0.930155
7.739282056 um,0.966714
7.777978466 um,0.970513
7.816868359 um,0.978762
7.8559527 um,0.97628
7.895232464 um,0.974295
7.934708626 um,0.978107
7.974382169 um,0.97045
8.01425408 um,0.966976
8.054325351 um,0.959815
8.094596977 um,0.939111
8.135069962 um,0.911429
8.175745312 um,0.868474
8.216624039 um,0.816138
8.257707159 um,0.753681
8.298995695 um,0.699405
8.340490673 um,0.614853
8.382193126 um,0.568602
8.424104092 um,0.499996
8.466224613 um,0.403072
8.508555736 um,0.317345
8.551098514 um,0.262213
8.593854007 um,0.240452
8.636823277 um,0.272747
8.680007393 um,0.382562
8.72340743 um,0.352618
8.767024467 um,0.267717
8.81085959 um,0.292816
8.854913888 um,0.333845
8.899188457 um,0.334333
8.943684399 um,0.380482
8.988402821 um,0.466316
9.033344836 um,0.534392
9.07851156 um,0.610415
9.123904118 um,0.677846
9.169523638 um,0.749331
9.215371256 um,0.79738
9.261448113 um,0.852511
9.307755353 um,0.885574
9.35429413 um,0.925204
9.401065601 um,0.949284
9.448070929 um,0.969928
9.495311283 um,0.9563
9.54278784 um,0.947736
9.590501779 um,0.987707
9.638454288 um,0.990176
9.686646559 um,0.949002
9.735079792 um,0.969449
9.783755191 um,0.993197
9.832673967 um,0.995068
9.881837337 um,0.959452
9.931246523 um,0.980142
9.980902756 um,0.996679
10.03080727 um,0.999395
10.08096131 um,0.940616
10.13136611 um,0.995227
10.18202294 um,0.999901
10.23293306 um,0.999672
10.28409772 um,0.98387
10.33551821 um,0.76191
10.3871958 um,0.879555
10.43913178 um,0.973843
10.49132744 um,0.982832
10.54378408 um,0.969645
10.596503 um,0.991013
10.64948551 um,0.978341
10.70273294 um,0.89797
10.75624661 um,0.843211
10.81002784 um,0.946955
10.86407798 um,0.979339
10.91839837 um,0.992743
10.97299036 um,0.989283
11.02785531 um,0.982309
11.08299459 um,0.996298
11.13840956 um,0.999784
11.19410161 um,0.959719
11.25007212 um,0.95513
11.30632248 um,0.994926
11.36285409 um,0.999556
11.41966836 um,0.997141
11.4767667 um,0.978782
11.53415054 um,0.96612
11.59182129 um,0.994071
11.64978039 um,0.999354
11.7080293 um,0.956746
11.76656944 um,0.979746
11.82540229 um,0.981338
11.8845293 um,0.997068
11.94395195 um,0.994108
12.00367171 um,0.974855
12.06369007 um,0.972734
12.12400852 um,0.991865
12.18462856 um,0.997384
12.2455517 um,0.976398
12.30677946 um,0.982811
12.36831336 um,0.974219
12.43015492 um,0.99407
12.4923057 um,0.996
12.55476723 um,0.982752
12.61754106 um,0.991121
12.68062877 um,0.978079
12.74403191 um,0.992846
12.80775207 um,0.987257
12.87179083 um,0.991722
12.93614979 um,0.992575
13.00083054 um,0.99048
13.06583469 um,0.989845
13.13116386 um,0.991351
13.19681968 um,0.995891
13.26280378 um,0.994348
13.3291178 um,0.992643
13.39576339 um,0.987447
13.46274221 um,0.994458
13.53005592 um,0.995809
