0.4 um,0.910132
0.402 um,0.936896
0.40401 um,0.997978
0.40603005 um,0.998018
0.4080602003 um,0.998057
0.4101005013 um,0.998095
0.4121510038 um,0.998133
0.4142117588 um,0.99817
0.4162828176 um,0.998206
0.4183642317 um,0.998241
0.4204560528 um,0.998276
0.4225583331 um,0.99831
0.4246711247 um,0.998343
0.4267944804 um,0.998376
0.4289284528 um,0.998408
0.431073095 um,0.998439
0.4332284605 um,0.99847
0.4353946028 um,0.9985
0.4375715758 um,0.99853
0.4397594337 um,0.998559
0.4419582309 um,0.998586
0.444168022 um,0.998614
0.4463888621 um,0.998642
0.4486208064 um,0.998669
0.4508639105 um,0.998695
0.45311823 um,0.998721
0.4553838212 um,0.998746
0.4576607403 um,0.998771
0.459949044 um,0.998795
0.4622487892 um,0.998819
0.4645600332 um,0.998842
0.4668828333 um,0.998865
0.4692172475 um,0.998887
0.4715633337 um,0.998909
0.4739211504 um,0.998931
0.4762907561 um,0.998952
0.4786722099 um,0.998973
0.481065571 um,0.998993
0.4834708988 um,0.999013
0.4858882533 um,0.999032
0.4883176946 um,0.999051
0.4907592831 um,0.99907
0.4932130795 um,0.999088
0.4956791449 um,0.999106
0.4981575406 um,0.999124
0.5006483283 um,0.999141
0.5031515699 um,0.999155
0.5056673278 um,0.999171
0.5081956644 um,0.999189
0.5107366428 um,0.999207
0.513290326 um,0.999223
0.5158567776 um,0.999238
0.5184360615 um,0.999253
0.5210282418 um,0.999268
0.523633383 um,0.999282
0.5262515499 um,0.999296
0.5288828077 um,0.99931
0.5315272217 um,0.999324
0.5341848578 um,0.999337
0.5368557821 um,0.99935
0.539540061 um,0.999362
0.5422377613 um,0.999373
0.5449489501 um,0.999386
0.5476736949 um,0.999399
0.5504120634 um,0.999412
0.5531641237 um,0.999423
0.5559299443 um,0.999435
0.558709594 um,0.999446
0.561503142 um,0.999457
0.5643106577 um,0.999467
0.567132211 um,0.999477
0.569967872 um,0.999485
0.5728177114 um,0.999496
0.5756818 um,0.999507
0.578560209 um,0.999517
0.58145301 um,0.999527
0.584360275 um,0.999536
0.5872820764 um,0.999538
0.5902184868 um,0.999527
0.5931695792 um,0.999538
0.5961354271 um,0.999562
0.5991161043 um,0.999579
0.6021116848 um,0.999589
0.6051222432 um,0.999597
0.6081478544 um,0.999605
0.6111885937 um,0.999613
0.6142445367 um,0.99962
0.6173157594 um,0.999626
0.6204023382 um,0.999634
0.6235043498 um,0.999642
0.6266218716 um,0.999648
0.629754981 um,0.999653
0.6329037559 um,0.999661
0.6360682746 um,0.999669
0.639248616 um,0.999676
0.6424448591 um,0.999682
0.6456570834 um,0.999683
0.6488853688 um,0.999674
0.6521297956 um,0.999688
0.6553904446 um,0.999696
0.6586673968 um,0.99971
0.6619607338 um,0.999718
0.6652705375 um,0.999723
0.6685968902 um,0.999729
0.6719398746 um,0.999734
0.675299574 um,0.99974
0.6786760719 um,0.999745
0.6820694522 um,0.99975
0.6854797995 um,0.999753
0.6889071985 um,0.999755
0.6923517345 um,0.999749
0.6958134932 um,0.999719
0.6992925606 um,0.999733
0.7027890234 um,0.999752
0.7063029686 um,0.999772
0.7098344834 um,0.999782
0.7133836558 um,0.999784
0.7169505741 um,0.999693
0.720535327 um,0.999518
0.7241380036 um,0.999551
0.7277586936 um,0.999637
0.7313974871 um,0.999748
0.7350544745 um,0.999789
0.7387297469 um,0.999809
0.7424233956 um,0.999821
0.7461355126 um,0.999825
0.7498661902 um,0.999828
0.7536155211 um,0.999832
0.7573835987 um,0.999834
0.7611705167 um,0.999774
0.7649763693 um,0.999822
0.7688012511 um,0.999844
0.7726452574 um,0.999847
0.7765084837 um,0.99985
0.7803910261 um,0.999852
0.7842929812 um,0.999854
0.7882144461 um,0.999844
0.7921555184 um,0.999837
0.796116296 um,0.999839
0.8000968774 um,0.999836
0.8040973618 um,0.999855
0.8081178486 um,0.999862
0.8121584379 um,0.99984
0.8162192301 um,0.99962
0.8203003262 um,0.999634
0.8244018279 um,0.999687
0.828523837 um,0.999717
0.8326664562 um,0.999844
0.8368297885 um,0.99988
0.8410139374 um,0.99988
0.8452190071 um,0.999888
0.8494451021 um,0.99989
0.8536923276 um,0.999895
0.8579607893 um,0.999899
0.8622505932 um,0.999901
0.8665618462 um,0.999903
0.8708946554 um,0.999901
0.8752491287 um,0.999904
0.8796253743 um,0.99989
0.8840235012 um,0.999831
0.8884436187 um,0.999837
0.8928858368 um,0.999836
0.897350266 um,0.999421
0.9018370173 um,0.998815
0.9063462024 um,0.998803
0.9108779334 um,0.998906
0.9154323231 um,0.999421
0.9200094847 um,0.999776
0.9246095321 um,0.999815
0.9292325798 um,0.999646
0.9338787427 um,0.995929
0.9385481364 um,0.996949
0.9432408771 um,0.99701
0.9479570815 um,0.997888
0.9526968669 um,0.998838
0.9574603512 um,0.999371
0.962247653 um,0.999401
0.9670588912 um,0.999522
0.9718941857 um,0.999706
0.9767536566 um,0.999655
0.9816374249 um,0.999707
0.986545612 um,0.999692
0.9914783401 um,0.999659
0.9964357318 um,0.999575
1.00141791 um,0.998872
1.006425 um,0.998823
1.011457125 um,0.998806
1.016514411 um,0.998672
1.021596983 um,0.99826
1.026704968 um,0.997984
1.031838492 um,0.998018
1.036997685 um,0.998801
1.042182673 um,0.999351
1.047393587 um,0.999644
1.052630555 um,0.999841
1.057893707 um,0.999903
1.063183176 um,0.999916
1.068499092 um,0.999905
1.073841587 um,0.999879
1.079210795 um,0.999884
1.084606849 um,0.999859
1.090029883 um,0.999858
1.095480033 um,0.999859
1.100957433 um,0.999773
1.10646222 um,0.999735
1.111994531 um,0.999643
1.117554504 um,0.997521
1.123142276 um,0.995286
1.128757988 um,0.994928
1.134401778 um,0.99293
1.140073787 um,0.997844
1.145774156 um,0.995707
1.151503026 um,0.99816
1.157260541 um,0.999326
1.163046844 um,0.99936
1.168862078 um,0.999458
1.174706389 um,0.999246
1.180579921 um,0.999008
1.18648282 um,0.9985
1.192415234 um,0.998783
1.198377311 um,0.998209
1.204369197 um,0.997925
1.210391043 um,0.997637
1.216442998 um,0.997157
1.222525213 um,0.99792
1.228637839 um,0.998679
1.234781029 um,0.999208
