0.4 um,0.948422
0.402 um,0.963955
0.40401 um,0.998685
0.40603005 um,0.998711
0.4080602003 um,0.998737
0.4101005013 um,0.998762
0.4121510038 um,0.998786
0.4142117588 um,0.99881
0.4162828176 um,0.998833
0.4183642317 um,0.998856
0.4204560528 um,0.998879
0.4225583331 um,0.998901
0.4246711247 um,0.998923
0.4267944804 um,0.998944
0.4289284528 um,0.998965
0.431073095 um,0.998985
0.4332284605 um,0.999005
0.4353946028 um,0.999025
0.4375715758 um,0.999044
0.4397594337 um,0.999063
0.4419582309 um,0.999081
0.444168022 um,0.999099
0.4463888621 um,0.999117
0.4486208064 um,0.999135
0.4508639105 um,0.999152
0.45311823 um,0.999169
0.4553838212 um,0.999185
0.4576607403 um,0.999201
0.459949044 um,0.999217
0.4622487892 um,0.999232
0.4645600332 um,0.999247
0.4668828333 um,0.999262
0.4692172475 um,0.999277
0.4715633337 um,0.999291
0.4739211504 um,0.999305
0.4762907561 um,0.999319
0.4786722099 um,0.999332
0.481065571 um,0.999345
0.4834708988 um,0.999358
0.4858882533 um,0.99937
0.4883176946 um,0.999383
0.4907592831 um,0.999395
0.4932130795 um,0.999407
0.4956791449 um,0.999419
0.4981575406 um,0.99943
0.5006483283 um,0.999441
0.5031515699 um,0.999451
0.5056673278 um,0.999462
0.5081956644 um,0.999473
0.5107366428 um,0.999484
0.513290326 um,0.999495
0.5158567776 um,0.999504
0.5184360615 um,0.999514
0.5210282418 um,0.999524
0.523633383 um,0.999533
0.5262515499 um,0.999542
0.5288828077 um,0.999551
0.5315272217 um,0.99956
0.5341848578 um,0.999569
0.5368557821 um,0.999577
0.539540061 um,0.999585
0.5422377613 um,0.999591
0.5449489501 um,0.9996
0.5476736949 um,0.999609
0.5504120634 um,0.999617
0.5531641237 um,0.999625
0.5559299443 um,0.999632
0.558709594 um,0.99964
0.561503142 um,0.999647
0.5643106577 um,0.999654
0.567132211 um,0.99966
0.569967872 um,0.999666
0.5728177114 um,0.999672
0.5756818 um,0.999679
0.578560209 um,0.999686
0.58145301 um,0.999692
0.584360275 um,0.999698
0.5872820764 um,0.9997
0.5902184868 um,0.999698
0.5931695792 um,0.999704
0.5961354271 um,0.999715
0.5991161043 um,0.999725
0.6021116848 um,0.999732
0.6051222432 um,0.999738
0.6081478544 um,0.999743
0.6111885937 um,0.999747
0.6142445367 um,0.99975
0.6173157594 um,0.999752
0.6204023382 um,0.999756
0.6235043498 um,0.999765
0.6266218716 um,0.999771
0.629754981 um,0.999775
0.6329037559 um,0.99978
0.6360682746 um,0.999784
0.639248616 um,0.999789
0.6424448591 um,0.999793
0.6456570834 um,0.999794
0.6488853688 um,0.999792
0.6521297956 um,0.999799
0.6553904446 um,0.999803
0.6586673968 um,0.99981
0.6619607338 um,0.999815
0.6652705375 um,0.999818
0.6685968902 um,0.999822
0.6719398746 um,0.999826
0.675299574 um,0.99983
0.6786760719 um,0.999834
0.6820694522 um,0.999836
0.6854797995 um,0.999839
0.6889071985 um,0.999839
0.6923517345 um,0.999836
0.6958134932 um,0.999827
0.6992925606 um,0.999833
0.7027890234 um,0.999838
0.7063029686 um,0.99985
0.7098344834 um,0.999857
0.7133836558 um,0.999859
0.7169505741 um,0.999797
0.720535327 um,0.999741
0.7241380036 um,0.999726
0.7277586936 um,0.999745
0.7313974871 um,0.999818
0.7350544745 um,0.999858
0.7387297469 um,0.999873
0.7424233956 um,0.999882
0.7461355126 um,0.999886
0.7498661902 um,0.999888
0.7536155211 um,0.99989
0.7573835987 um,0.999889
0.7611705167 um,0.99983
0.7649763693 um,0.999871
0.7688012511 um,0.999896
0.7726452574 um,0.999898
0.7765084837 um,0.999899
0.7803910261 um,0.999897
0.7842929812 um,0.999897
0.7882144461 um,0.999893
0.7921555184 um,0.999892
0.796116296 um,0.999889
0.8000968774 um,0.99989
0.8040973618 um,0.9999
0.8081178486 um,0.999907
0.8121584379 um,0.999889
0.8162192301 um,0.99978
0.8203003262 um,0.99982
0.8244018279 um,0.999833
0.828523837 um,0.999837
0.8326664562 um,0.999893
0.8368297885 um,0.99992
0.8410139374 um,0.999923
0.8452190071 um,0.999928
0.8494451021 um,0.999929
0.8536923276 um,0.999932
0.8579607893 um,0.999934
0.8622505932 um,0.999936
0.8665618462 um,0.999937
0.8708946554 um,0.999919
0.8752491287 um,0.999925
0.8796253743 um,0.999858
0.8840235012 um,0.99966
0.8884436187 um,0.999678
0.8928858368 um,0.999737
0.897350266 um,0.999483
0.9018370173 um,0.998973
0.9063462024 um,0.999106
0.9108779334 um,0.999101
0.9154323231 um,0.99945
0.9200094847 um,0.999801
0.9246095321 um,0.999885
0.9292325798 um,0.999697
0.9338787427 um,0.997637
0.9385481364 um,0.998544
0.9432408771 um,0.99846
0.9479570815 um,0.998825
0.9526968669 um,0.999227
0.9574603512 um,0.999571
0.962247653 um,0.999671
0.9670588912 um,0.999734
0.9718941857 um,0.999787
0.9767536566 um,0.999648
0.9816374249 um,0.999542
0.986545612 um,0.999474
0.9914783401 um,0.999406
0.9964357318 um,0.999281
1.00141791 um,0.99849
1.006425 um,0.998721
1.011457125 um,0.99859
1.016514411 um,0.998105
1.021596983 um,0.997319
1.026704968 um,0.997187
1.031838492 um,0.997086
1.036997685 um,0.998226
1.042182673 um,0.999009
1.047393587 um,0.999412
1.052630555 um,0.999763
1.057893707 um,0.999877
1.063183176 um,0.9999
1.068499092 um,0.99988
1.073841587 um,0.999834
1.079210795 um,0.999847
1.084606849 um,0.999833
1.090029883 um,0.999831
1.095480033 um,0.99984
1.100957433 um,0.999838
1.10646222 um,0.999805
1.111994531 um,0.99955
1.117554504 um,0.997832
1.123142276 um,0.996178
1.128757988 um,0.996016
1.134401778 um,0.994362
1.140073787 um,0.99827
1.145774156 um,0.996606
1.151503026 um,0.996849
1.157260541 um,0.997584
1.163046844 um,0.997042
1.168862078 um,0.997931
1.174706389 um,0.998271
1.180579921 um,0.998398
1.18648282 um,0.998083
1.192415234 um,0.99819
1.198377311 um,0.997288
1.204369197 um,0.996999
1.210391043 um,0.996455
1.216442998 um,0.996005
1.222525213 um,0.996916
1.228637839 um,0.998045
1.234781029 um,0.998687
1.240954934 um,0.999523
1.247159708 um,0.999759
1.253395507 um,0.999333
1.259662485 um,0.998782
1.265960797 um,0.998328
1.272290601 um,0.993869
1.278652054 um,0.99066
1.285045314 um,0.98968
1.291470541 um,0.990285
1.297927893 um,0.989707
1.304417533 um,0.979614
1.310939621 um,0.977263
1.317494319 um,0.983992
1.32408179 um,0.983957
1.330702199 um,0.983774
1.33735571 um,0.986344
1.344042489 um,0.990556
1.350762701 um,0.990122
1.357516515 um,0.983528
1.364304097 um,0.982049
1.371125618 um,0.986801
1.377981246 um,0.985349
1.384871152 um,0.983336
1.391795508 um,0.987714
1.398754485 um,0.985197
1.405748258 um,0.987074
1.412776999 um,0.992749
1.419840884 um,0.994866
1.426940089 um,0.996253
1.434074789 um,0.994303
1.441245163 um,0.993399
1.448451389 um,0.993554
1.455693646 um,0.995558
1.462972114 um,0.993161
1.470286975 um,0.986284
1.477638409 um,0.984571
1.485026601 um,0.975452
1.492451734 um,0.96874
1.499913993 um,0.97275
1.507413563 um,0.970406
1.514950631 um,0.962604
1.522525384 um,0.976656
1.530138011 um,0.981398
1.537788701 um,0.983395
1.545477645 um,0.98528
1.553205033 um,0.982381
1.560971058 um,0.963439
1.568775913 um,0.945324
1.576619793 um,0.940351
1.584502892 um,0.951976
1.592425406 um,0.948414
1.600387533 um,0.954031
1.608389471 um,0.959503
1.616431418 um,0.966758
1.624513575 um,0.978287
1.632636143 um,0.982709
1.640799324 um,0.98627
1.649003321 um,0.984914
1.657248337 um,0.990209
1.665534579 um,0.977706
1.673862252 um,0.991534
1.682231563 um,0.991796
1.690642721 um,0.993105
1.699095934 um,0.993284
1.707591414 um,0.989648
1.716129371 um,0.995512
1.724710018 um,0.990641
1.733333568 um,0.994778
1.742000236 um,0.996699
1.750710237 um,0.997968
1.759463788 um,0.99805
1.768261107 um,0.996182
1.777102413 um,0.995217
1.785987925 um,0.995356
1.794917864 um,0.996115
1.803892454 um,0.995724
1.812911916 um,0.99319
1.821976476 um,0.992132
1.831086358 um,0.989438
1.84024179 um,0.987173
1.849442999 um,0.988626
1.858690214 um,0.988248
1.867983665 um,0.981514
1.877323583 um,0.981094
1.886710201 um,0.974642
1.896143752 um,0.946979
1.905624471 um,0.921449
1.915152593 um,0.912962
1.924728356 um,0.911222
1.934351998 um,0.910573
1.944023758 um,0.917611
1.953743877 um,0.914865
1.963512596 um,0.917491
1.973330159 um,0.922943
1.98319681 um,0.931796
1.993112794 um,0.938913
2.003078358 um,0.939686
2.01309375 um,0.950178
2.023159218 um,0.965261
2.033275015 um,0.971038
2.04344139 um,0.975415
2.053658597 um,0.976971
2.06392689 um,0.982859
2.074246524 um,0.992091
2.084617757 um,0.997071
2.095040845 um,0.998147
2.10551605 um,0.998368
2.11604363 um,0.998246
2.126623848 um,0.998283
2.137256967 um,0.99852
2.147943252 um,0.997632
2.158682968 um,0.994666
2.169476383 um,0.992096
2.180323765 um,0.993727
2.191225384 um,0.987736
2.202181511 um,0.963401
2.213192418 um,0.977655
2.224258381 um,0.975521
2.235379672 um,0.969713
2.246556571 um,0.959185
2.257789354 um,0.955152
2.2690783 um,0.956792
2.280423692 um,0.960944
2.29182581 um,0.95142
2.303284939 um,0.953897
2.314801364 um,0.93663
2.326375371 um,0.940897
2.338007248 um,0.93647
2.349697284 um,0.940465
2.36144577 um,0.955665
2.373252999 um,0.941615
2.385119264 um,0.967326
2.397044861 um,0.972662
2.409030085 um,0.979007
2.421075235 um,0.978705
2.433180612 um,0.985409
2.445346515 um,0.988057
2.457573247 um,0.892228
2.469861113 um,0.885349
2.482210419 um,0.937344
2.494621471 um,0.975518
2.507094578 um,0.970421
