0.4 um,0.953376
0.402 um,0.966133
0.40401 um,0.994414
0.40603005 um,0.994524
0.4080602003 um,0.994632
0.4101005013 um,0.994737
0.4121510038 um,0.994841
0.4142117588 um,0.994943
0.4162828176 um,0.995042
0.4183642317 um,0.99514
0.4204560528 um,0.995236
0.4225583331 um,0.99533
0.4246711247 um,0.995422
0.4267944804 um,0.995512
0.4289284528 um,0.9956
0.431073095 um,0.995687
0.4332284605 um,0.995772
0.4353946028 um,0.995855
0.4375715758 um,0.995937
0.4397594337 um,0.996017
0.4419582309 um,0.996095
0.444168022 um,0.996171
0.4463888621 um,0.996248
0.4486208064 um,0.996322
0.4508639105 um,0.996394
0.45311823 um,0.996465
0.4553838212 um,0.996535
0.4576607403 um,0.996603
0.459949044 um,0.99667
0.4622487892 um,0.996736
0.4645600332 um,0.9968
0.4668828333 um,0.996863
0.4692172475 um,0.996925
0.4715633337 um,0.996986
0.4739211504 um,0.997045
0.4762907561 um,0.997104
0.4786722099 um,0.997161
0.481065571 um,0.997217
0.4834708988 um,0.997271
0.4858882533 um,0.997325
0.4883176946 um,0.997378
0.4907592831 um,0.99743
0.4932130795 um,0.99748
0.4956791449 um,0.99753
0.4981575406 um,0.997579
0.5006483283 um,0.997626
0.5031515699 um,0.997669
0.5056673278 um,0.997714
0.5081956644 um,0.997762
0.5107366428 um,0.997808
0.513290326 um,0.997852
0.5158567776 um,0.997894
0.5184360615 um,0.997935
0.5210282418 um,0.997976
0.523633383 um,0.998016
0.5262515499 um,0.998055
0.5288828077 um,0.998093
0.5315272217 um,0.998131
0.5341848578 um,0.998168
0.5368557821 um,0.998204
0.539540061 um,0.998238
0.5422377613 um,0.998271
0.5449489501 um,0.998305
0.5476736949 um,0.998341
0.5504120634 um,0.998374
0.5531641237 um,0.998407
0.5559299443 um,0.998438
0.558709594 um,0.998469
0.561503142 um,0.998499
0.5643106577 um,0.998528
0.567132211 um,0.998557
0.569967872 um,0.998582
0.5728177114 um,0.99861
0.5756818 um,0.998639
0.578560209 um,0.998667
0.58145301 um,0.998694
0.584360275 um,0.998719
0.5872820764 um,0.998736
0.5902184868 um,0.998736
0.5931695792 um,0.998762
0.5961354271 um,0.998806
0.5991161043 um,0.998839
0.6021116848 um,0.998864
0.6051222432 um,0.998887
0.6081478544 um,0.998908
0.6111885937 um,0.99893
0.6142445367 um,0.99895
0.6173157594 um,0.998968
0.6204023382 um,0.998988
0.6235043498 um,0.999011
0.6266218716 um,0.99903
0.629754981 um,0.999046
0.6329037559 um,0.999066
0.6360682746 um,0.999087
0.639248616 um,0.999105
0.6424448591 um,0.999122
0.6456570834 um,0.999134
0.6488853688 um,0.999131
0.6521297956 um,0.999158
0.6553904446 um,0.999178
0.6586673968 um,0.999203
0.6619607338 um,0.999221
0.6652705375 um,0.999236
0.6685968902 um,0.999251
0.6719398746 um,0.999267
0.675299574 um,0.999282
0.6786760719 um,0.999296
0.6820694522 um,0.999309
0.6854797995 um,0.999321
0.6889071985 um,0.99933
0.6923517345 um,0.999333
0.6958134932 um,0.9993
0.6992925606 um,0.999324
0.7027890234 um,0.999355
0.7063029686 um,0.999387
0.7098344834 um,0.999405
0.7133836558 um,0.999415
0.7169505741 um,0.999321
0.720535327 um,0.999078
0.7241380036 um,0.999133
0.7277586936 um,0.999248
0.7313974871 um,0.999397
0.7350544745 um,0.999455
0.7387297469 um,0.999488
0.7424233956 um,0.999507
0.7461355126 um,0.999517
0.7498661902 um,0.999527
0.7536155211 um,0.999536
0.7573835987 um,0.999543
0.7611705167 um,0.999451
0.7649763693 um,0.999534
0.7688012511 um,0.999571
0.7726452574 um,0.999579
0.7765084837 um,0.999586
0.7803910261 um,0.999592
0.7842929812 um,0.999598
0.7882144461 um,0.999592
0.7921555184 um,0.999585
0.796116296 um,0.999591
0.8000968774 um,0.999594
0.8040973618 um,0.999622
0.8081178486 um,0.999635
0.8121584379 um,0.999619
0.8162192301 um,0.999362
0.8203003262 um,0.999355
0.8244018279 um,0.999432
0.828523837 um,0.999484
0.8326664562 um,0.999645
0.8368297885 um,0.999686
0.8410139374 um,0.999687
0.8452190071 um,0.999699
0.8494451021 um,0.999706
0.8536923276 um,0.999715
0.8579607893 um,0.999723
0.8622505932 um,0.999729
0.8665618462 um,0.999734
0.8708946554 um,0.999727
0.8752491287 um,0.999735
0.8796253743 um,0.999701
0.8840235012 um,0.999527
0.8884436187 um,0.999532
0.8928858368 um,0.999447
0.897350266 um,0.998149
0.9018370173 um,0.993711
0.9063462024 um,0.992367
0.9108779334 um,0.992635
0.9154323231 um,0.996624
0.9200094847 um,0.999323
0.9246095321 um,0.999646
0.9292325798 um,0.999521
0.9338787427 um,0.995325
0.9385481364 um,0.996273
0.9432408771 um,0.996425
0.9479570815 um,0.997465
0.9526968669 um,0.998634
0.9574603512 um,0.999211
0.962247653 um,0.999165
0.9670588912 um,0.999274
0.9718941857 um,0.999498
0.9767536566 um,0.999208
0.9816374249 um,0.998968
0.986545612 um,0.998771
0.9914783401 um,0.998536
0.9964357318 um,0.997807
1.00141791 um,0.991037
1.006425 um,0.99016
1.011457125 um,0.989734
1.016514411 um,0.99089
1.021596983 um,0.991341
1.026704968 um,0.990451
1.031838492 um,0.991019
1.036997685 um,0.994585
1.042182673 um,0.997109
1.047393587 um,0.998511
1.052630555 um,0.999376
1.057893707 um,0.999647
1.063183176 um,0.999702
1.068499092 um,0.999656
1.073841587 um,0.999546
1.079210795 um,0.999586
1.084606849 um,0.999558
1.090029883 um,0.999571
1.095480033 um,0.999643
1.100957433 um,0.999597
1.10646222 um,0.999577
1.111994531 um,0.99952
1.117554504 um,0.997282
1.123142276 um,0.99462
1.128757988 um,0.994001
1.134401778 um,0.992032
1.140073787 um,0.99734
1.145774156 um,0.99509
1.151503026 um,0.997566
1.157260541 um,0.998755
1.163046844 um,0.998437
1.168862078 um,0.998463
1.174706389 um,0.997574
1.180579921 um,0.997439
1.18648282 um,0.996534
1.192415234 um,0.996336
1.198377311 um,0.993025
1.204369197 um,0.991491
1.210391043 um,0.989867
1.216442998 um,0.988105
1.222525213 um,0.991305
1.228637839 um,0.994434
1.234781029 um,0.996611
1.240954934 um,0.998919
1.247159708 um,0.999424
1.253395507 um,0.998358
1.259662485 um,0.995812
1.265960797 um,0.991857
1.272290601 um,0.97579
1.278652054 um,0.964643
1.285045314 um,0.962339
1.291470541 um,0.966286
1.297927893 um,0.96638
1.304417533 um,0.945862
1.310939621 um,0.945242
1.317494319 um,0.955114
1.32408179 um,0.956715
1.330702199 um,0.955026
1.33735571 um,0.955688
1.344042489 um,0.972651
1.350762701 um,0.977849
1.357516515 um,0.976355
1.364304097 um,0.977565
1.371125618 um,0.983865
1.377981246 um,0.981831
1.384871152 um,0.981991
1.391795508 um,0.985647
1.398754485 um,0.982866
1.405748258 um,0.985966
1.412776999 um,0.993178
1.419840884 um,0.995283
1.426940089 um,0.995732
1.434074789 um,0.991095
1.441245163 um,0.988051
1.448451389 um,0.986828
1.455693646 um,0.988602
1.462972114 um,0.98315
1.470286975 um,0.970843
1.477638409 um,0.967073
1.485026601 um,0.952863
1.492451734 um,0.939148
1.499913993 um,0.947695
1.507413563 um,0.94246
1.514950631 um,0.928439
1.522525384 um,0.955607
1.530138011 um,0.964224
1.537788701 um,0.967253
1.545477645 um,0.971644
1.553205033 um,0.965064
1.560971058 um,0.93155
1.568775913 um,0.892162
1.576619793 um,0.864109
1.584502892 um,0.883242
1.592425406 um,0.888072
1.600387533 um,0.891068
1.608389471 um,0.911278
1.616431418 um,0.930476
1.624513575 um,0.9501
1.632636143 um,0.958018
1.640799324 um,0.973015
1.649003321 um,0.974181
1.657248337 um,0.974021
1.665534579 um,0.974729
1.673862252 um,0.987068
1.682231563 um,0.989295
1.690642721 um,0.993137
1.699095934 um,0.993721
1.707591414 um,0.989367
1.716129371 um,0.993808
1.724710018 um,0.991299
1.733333568 um,0.994557
1.742000236 um,0.995534
1.750710237 um,0.998347
