0.4 um,0.919792
0.402 um,0.943065
0.40401 um,0.995779
0.40603005 um,0.995862
0.4080602003 um,0.995943
0.4101005013 um,0.996023
0.4121510038 um,0.996102
0.4142117588 um,0.996179
0.4162828176 um,0.996254
0.4183642317 um,0.996328
0.4204560528 um,0.9964
0.4225583331 um,0.996471
0.4246711247 um,0.996541
0.4267944804 um,0.996609
0.4289284528 um,0.996676
0.431073095 um,0.996741
0.4332284605 um,0.996805
0.4353946028 um,0.996868
0.4375715758 um,0.99693
0.4397594337 um,0.99699
0.4419582309 um,0.997048
0.444168022 um,0.997106
0.4463888621 um,0.997164
0.4486208064 um,0.997221
0.4508639105 um,0.997276
0.45311823 um,0.99733
0.4553838212 um,0.997382
0.4576607403 um,0.997434
0.459949044 um,0.997484
0.4622487892 um,0.997534
0.4645600332 um,0.997583
0.4668828333 um,0.99763
0.4692172475 um,0.997676
0.4715633337 um,0.997722
0.4739211504 um,0.997768
0.4762907561 um,0.997812
0.4786722099 um,0.997855
0.481065571 um,0.997897
0.4834708988 um,0.997938
0.4858882533 um,0.997978
0.4883176946 um,0.998018
0.4907592831 um,0.998058
0.4932130795 um,0.998097
0.4956791449 um,0.998134
0.4981575406 um,0.998171
0.5006483283 um,0.998206
0.5031515699 um,0.998233
0.5056673278 um,0.998268
0.5081956644 um,0.998305
0.5107366428 um,0.998343
0.513290326 um,0.998377
0.5158567776 um,0.998409
0.5184360615 um,0.99844
0.5210282418 um,0.998471
0.523633383 um,0.998501
0.5262515499 um,0.99853
0.5288828077 um,0.998559
0.5315272217 um,0.998588
0.5341848578 um,0.998616
0.5368557821 um,0.998642
0.539540061 um,0.998666
0.5422377613 um,0.998686
0.5449489501 um,0.998714
0.5476736949 um,0.998745
0.5504120634 um,0.998771
0.5531641237 um,0.998796
0.5559299443 um,0.99882
0.558709594 um,0.998843
0.561503142 um,0.998866
0.5643106577 um,0.998888
0.567132211 um,0.998908
0.569967872 um,0.998924
0.5728177114 um,0.998945
0.5756818 um,0.998968
0.578560209 um,0.998991
0.58145301 um,0.999013
0.584360275 um,0.999031
0.5872820764 um,0.999029
0.5902184868 um,0.999005
0.5931695792 um,0.999028
0.5961354271 um,0.999076
0.5991161043 um,0.999116
0.6021116848 um,0.999141
0.6051222432 um,0.999158
0.6081478544 um,0.999174
0.6111885937 um,0.999189
0.6142445367 um,0.999199
0.6173157594 um,0.999203
0.6204023382 um,0.999216
0.6235043498 um,0.999245
0.6266218716 um,0.999263
0.629754981 um,0.999275
0.6329037559 um,0.999291
0.6360682746 um,0.999308
0.639248616 um,0.999322
0.6424448591 um,0.999334
0.6456570834 um,0.999334
0.6488853688 um,0.999312
0.6521297956 um,0.999344
0.6553904446 um,0.999359
0.6586673968 um,0.99939
0.6619607338 um,0.999406
0.6652705375 um,0.999415
0.6685968902 um,0.999429
0.6719398746 um,0.999444
0.675299574 um,0.999457
0.6786760719 um,0.999467
0.6820694522 um,0.999476
0.6854797995 um,0.999483
0.6889071985 um,0.999489
0.6923517345 um,0.999459
0.6958134932 um,0.999401
0.6992925606 um,0.999429
0.7027890234 um,0.999459
0.7063029686 um,0.99951
0.7098344834 um,0.999536
0.7133836558 um,0.999542
0.7169505741 um,0.999255
0.720535327 um,0.998939
0.7241380036 um,0.998905
0.7277586936 um,0.999036
0.7313974871 um,0.999364
0.7350544745 um,0.999522
0.7387297469 um,0.999585
0.7424233956 um,0.999623
0.7461355126 um,0.999634
0.7498661902 um,0.999642
0.7536155211 um,0.999649
0.7573835987 um,0.999651
0.7611705167 um,0.999543
0.7649763693 um,0.999623
0.7688012511 um,0.99967
0.7726452574 um,0.999675
0.7765084837 um,0.999677
0.7803910261 um,0.99967
0.7842929812 um,0.999668
0.7882144461 um,0.999645
0.7921555184 um,0.999632
0.796116296 um,0.999623
0.8000968774 um,0.999619
0.8040973618 um,0.999668
0.8081178486 um,0.999694
0.8121584379 um,0.999612
0.8162192301 um,0.999062
0.8203003262 um,0.999221
0.8244018279 um,0.999301
0.828523837 um,0.99933
0.8326664562 um,0.999617
0.8368297885 um,0.999736
0.8410139374 um,0.999745
0.8452190071 um,0.999765
0.8494451021 um,0.99977
0.8536923276 um,0.999779
0.8579607893 um,0.999789
0.8622505932 um,0.999795
0.8665618462 um,0.999799
0.8708946554 um,0.99974
0.8752491287 um,0.999758
0.8796253743 um,0.999541
0.8840235012 um,0.998824
0.8884436187 um,0.998902
0.8928858368 um,0.999127
0.897350266 um,0.998101
0.9018370173 um,0.996838
0.9063462024 um,0.997148
0.9108779334 um,0.997179
0.9154323231 um,0.998322
0.9200094847 um,0.999341
0.9246095321 um,0.99955
0.9292325798 um,0.9988
0.9338787427 um,0.991227
0.9385481364 um,0.994549
0.9432408771 um,0.994288
0.9479570815 um,0.995542
0.9526968669 um,0.996805
0.9574603512 um,0.998148
0.962247653 um,0.99854
0.9670588912 um,0.998878
0.9718941857 um,0.999205
0.9767536566 um,0.999144
0.9816374249 um,0.999378
0.986545612 um,0.999415
0.9914783401 um,0.99932
0.9964357318 um,0.999102
1.00141791 um,0.996804
1.006425 um,0.997133
1.011457125 um,0.997017
1.016514411 um,0.997287
1.021596983 um,0.997856
1.026704968 um,0.997954
1.031838492 um,0.998248
1.036997685 um,0.998968
1.042182673 um,0.999387
1.047393587 um,0.999623
1.052630555 um,0.999804
1.057893707 um,0.999863
1.063183176 um,0.999875
1.068499092 um,0.999865
1.073841587 um,0.999839
1.079210795 um,0.999828
1.084606849 um,0.999756
1.090029883 um,0.999724
1.095480033 um,0.999615
1.100957433 um,0.999424
1.10646222 um,0.999241
1.111994531 um,0.998349
1.117554504 um,0.992455
1.123142276 um,0.989224
1.128757988 um,0.989333
1.134401778 um,0.984068
1.140073787 um,0.994528
1.145774156 um,0.989974
1.151503026 um,0.99002
1.157260541 um,0.992583
1.163046844 um,0.991167
1.168862078 um,0.99426
1.174706389 um,0.99612
1.180579921 um,0.99621
1.18648282 um,0.995575
1.192415234 um,0.997167
1.198377311 um,0.99764
1.204369197 um,0.997781
1.210391043 um,0.997792
1.216442998 um,0.997651
1.222525213 um,0.998209
1.228637839 um,0.998843
1.234781029 um,0.999234
1.240954934 um,0.999699
1.247159708 um,0.9998
1.253395507 um,0.999549
1.259662485 um,0.998887
1.265960797 um,0.99691
1.272290601 um,0.987916
1.278652054 um,0.980941
1.285045314 um,0.979648
1.291470541 um,0.982898
1.297927893 um,0.98244
1.304417533 um,0.965531
1.310939621 um,0.963802
1.317494319 um,0.972612
1.32408179 um,0.972538
1.330702199 um,0.968885
1.33735571 um,0.973148
1.344042489 um,0.979481
1.350762701 um,0.978096
1.357516515 um,0.967837
1.364304097 um,0.964648
1.371125618 um,0.971981
1.377981246 um,0.969106
1.384871152 um,0.966765
1.391795508 um,0.973745
1.398754485 um,0.969477
1.405748258 um,0.971018
1.412776999 um,0.980387
1.419840884 um,0.984847
1.426940089 um,0.988948
1.434074789 um,0.988619
1.441245163 um,0.989363
1.448451389 um,0.990304
1.455693646 um,0.994185
1.462972114 um,0.992183
1.470286975 um,0.986844
1.477638409 um,0.988405
1.485026601 um,0.984533
1.492451734 um,0.980541
1.499913993 um,0.98179
1.507413563 um,0.981546
1.514950631 um,0.976991
1.522525384 um,0.985507
1.530138011 um,0.987181
1.537788701 um,0.986039
1.545477645 um,0.982279
1.553205033 um,0.9741
1.560971058 um,0.94525
1.568775913 um,0.917633
1.576619793 um,0.904452
1.584502892 um,0.92187
1.592425406 um,0.919928
1.600387533 um,0.924525
1.608389471 um,0.936137
1.616431418 um,0.948261
1.624513575 um,0.962859
1.632636143 um,0.968477
1.640799324 um,0.978744
1.649003321 um,0.975094
1.657248337 um,0.983579
1.665534579 um,0.963894
1.673862252 um,0.987085
1.682231563 um,0.986872
1.690642721 um,0.985005
1.699095934 um,0.982884
1.707591414 um,0.971567
1.716129371 um,0.988202
1.724710018 um,0.974442
1.733333568 um,0.986117
1.742000236 um,0.991426
1.750710237 um,0.99431
1.759463788 um,0.994279
1.768261107 um,0.988485
1.777102413 um,0.986208
1.785987925 um,0.986469
1.794917864 um,0.988828
1.803892454 um,0.989533
1.812911916 um,0.984881
1.821976476 um,0.985465
1.831086358 um,0.980536
1.84024179 um,0.97681
1.849442999 um,0.978754
1.858690214 um,0.976622
1.867983665 um,0.96818
1.877323583 um,0.96663
1.886710201 um,0.957452
1.896143752 um,0.919153
1.905624471 um,0.885194
1.915152593 um,0.861232
1.924728356 um,0.855237
1.934351998 um,0.859479
1.944023758 um,0.868723
1.953743877 um,0.867994
1.963512596 um,0.875629
1.973330159 um,0.888574
1.98319681 um,0.900502
1.993112794 um,0.912282
2.003078358 um,0.910638
2.01309375 um,0.929223
2.023159218 um,0.954524
2.033275015 um,0.954652
2.04344139 um,0.960919
2.053658597 um,0.963747
2.06392689 um,0.972192
2.074246524 um,0.986223
2.084617757 um,0.994219
2.095040845 um,0.99592
2.10551605 um,0.99628
2.11604363 um,0.995933
2.126623848 um,0.995951
2.137256967 um,0.996507
2.147943252 um,0.994312
2.158682968 um,0.988249
2.169476383 um,0.983375
2.180323765 um,0.991617
2.191225384 um,0.989856
2.202181511 um,0.93462
2.213192418 um,0.978972
2.224258381 um,0.969131
2.235379672 um,0.956384
2.246556571 um,0.944997
2.257789354 um,0.941238
2.2690783 um,0.939991
2.280423692 um,0.941172
2.29182581 um,0.91451
2.303284939 um,0.916047
2.314801364 um,0.888871
2.326375371 um,0.828259
2.338007248 um,0.826641
2.349697284 um,0.856769
2.36144577 um,0.861347
2.373252999 um,0.872976
2.385119264 um,0.921116
2.397044861 um,0.947701
2.409030085 um,0.95821
2.421075235 um,0.957465
2.433180612 um,0.971258
2.445346515 um,0.976919
2.457573247 um,0.86494
2.469861113 um,0.849661
2.482210419 um,0.920823
2.494621471 um,0.965292
2.507094578 um,0.956209
2.519630051 um,0.939024
2.532228202 um,0.927254
2.544889343 um,0.89902
2.557613789 um,0.860311
2.570401858 um,0.825162
2.583253867 um,0.789298
