0.4 um,0.746522
0.402 um,0.817398
0.40401 um,0.996086
0.40603005 um,0.996164
0.4080602003 um,0.996239
0.4101005013 um,0.996313
0.4121510038 um,0.996386
0.4142117588 um,0.996457
0.4162828176 um,0.996527
0.4183642317 um,0.996596
0.4204560528 um,0.996663
0.4225583331 um,0.996728
0.4246711247 um,0.996793
0.4267944804 um,0.996856
0.4289284528 um,0.996918
0.431073095 um,0.996979
0.4332284605 um,0.997038
0.4353946028 um,0.997097
0.4375715758 um,0.997154
0.4397594337 um,0.99721
0.4419582309 um,0.997265
0.444168022 um,0.997319
0.4463888621 um,0.997372
0.4486208064 um,0.997424
0.4508639105 um,0.997475
0.45311823 um,0.997524
0.4553838212 um,0.997573
0.4576607403 um,0.997621
0.459949044 um,0.997668
0.4622487892 um,0.997714
0.4645600332 um,0.997759
0.4668828333 um,0.997803
0.4692172475 um,0.997847
0.4715633337 um,0.997889
0.4739211504 um,0.997931
0.4762907561 um,0.997972
0.4786722099 um,0.998012
0.481065571 um,0.998051
0.4834708988 um,0.998089
0.4858882533 um,0.998127
0.4883176946 um,0.998164
0.4907592831 um,0.9982
0.4932130795 um,0.998236
0.4956791449 um,0.99827
0.4981575406 um,0.998304
0.5006483283 um,0.998338
0.5031515699 um,0.998369
0.5056673278 um,0.998402
0.5081956644 um,0.998434
0.5107366428 um,0.998465
0.513290326 um,0.998495
0.5158567776 um,0.998525
0.5184360615 um,0.998554
0.5210282418 um,0.998583
0.523633383 um,0.998611
0.5262515499 um,0.998638
0.5288828077 um,0.998665
0.5315272217 um,0.998691
0.5341848578 um,0.998717
0.5368557821 um,0.998742
0.539540061 um,0.998767
0.5422377613 um,0.99879
0.5449489501 um,0.998814
0.5476736949 um,0.998839
0.5504120634 um,0.998862
0.5531641237 um,0.998884
0.5559299443 um,0.998906
0.558709594 um,0.998928
0.561503142 um,0.998949
0.5643106577 um,0.99897
0.567132211 um,0.99899
0.569967872 um,0.999009
0.5728177114 um,0.999028
0.5756818 um,0.999048
0.578560209 um,0.999067
0.58145301 um,0.999086
0.584360275 um,0.999103
0.5872820764 um,0.999118
0.5902184868 um,0.99913
0.5931695792 um,0.999147
0.5961354271 um,0.999168
0.5991161043 um,0.999188
0.6021116848 um,0.999205
0.6051222432 um,0.99922
0.6081478544 um,0.999236
0.6111885937 um,0.999251
0.6142445367 um,0.999265
0.6173157594 um,0.999278
0.6204023382 um,0.999292
0.6235043498 um,0.999307
0.6266218716 um,0.999321
0.629754981 um,0.999334
0.6329037559 um,0.999347
0.6360682746 um,0.999361
0.639248616 um,0.999373
0.6424448591 um,0.999386
0.6456570834 um,0.999396
0.6488853688 um,0.999403
0.6521297956 um,0.999417
0.6553904446 um,0.999429
0.6586673968 um,0.999443
0.6619607338 um,0.999455
0.6652705375 um,0.999465
0.6685968902 um,0.999476
0.6719398746 um,0.999487
0.675299574 um,0.999497
0.6786760719 um,0.999507
0.6820694522 um,0.999516
0.6854797995 um,0.999524
0.6889071985 um,0.999528
0.6923517345 um,0.999538
0.6958134932 um,0.999537
0.6992925606 um,0.999549
0.7027890234 um,0.999561
0.7063029686 um,0.999575
0.7098344834 um,0.999586
0.7133836558 um,0.999593
0.7169505741 um,0.999564
0.720535327 um,0.999519
0.7241380036 um,0.999528
0.7277586936 um,0.999558
0.7313974871 um,0.999607
0.7350544745 um,0.999631
0.7387297469 um,0.999644
0.7424233956 um,0.999655
0.7461355126 um,0.999662
0.7498661902 um,0.999669
0.7536155211 um,0.999675
0.7573835987 um,0.999678
0.7611705167 um,0.999569
0.7649763693 um,0.999655
0.7688012511 um,0.999699
0.7726452574 um,0.999705
0.7765084837 um,0.999711
0.7803910261 um,0.999715
0.7842929812 um,0.99972
0.7882144461 um,0.999721
0.7921555184 um,0.999724
0.796116296 um,0.999728
0.8000968774 um,0.999731
0.8040973618 um,0.999742
0.8081178486 um,0.999749
0.8121584379 um,0.999745
0.8162192301 um,0.999672
0.8203003262 um,0.999689
0.8244018279 um,0.999708
0.828523837 um,0.999719
0.8326664562 um,0.999764
0.8368297885 um,0.999782
0.8410139374 um,0.999786
0.8452190071 um,0.999792
0.8494451021 um,0.999797
0.8536923276 um,0.999801
0.8579607893 um,0.999806
0.8622505932 um,0.99981
0.8665618462 um,0.999814
0.8708946554 um,0.999812
0.8752491287 um,0.999817
0.8796253743 um,0.999801
0.8840235012 um,0.999733
0.8884436187 um,0.999741
0.8928858368 um,0.999743
0.897350266 um,0.999489
0.9018370173 um,0.998709
0.9063462024 um,0.998646
0.9108779334 um,0.998697
0.9154323231 um,0.999275
0.9200094847 um,0.999736
0.9246095321 um,0.999813
0.9292325798 um,0.99974
0.9338787427 um,0.998265
0.9385481364 um,0.998724
0.9432408771 um,0.998731
0.9479570815 um,0.999079
0.9526968669 um,0.999443
0.9574603512 um,0.999658
0.962247653 um,0.999692
0.9670588912 um,0.999697
0.9718941857 um,0.999745
0.9767536566 um,0.999453
0.9816374249 um,0.999144
0.986545612 um,0.998974
0.9914783401 um,0.998869
0.9964357318 um,0.998659
1.00141791 um,0.997706
1.006425 um,0.997816
1.011457125 um,0.997609
1.016514411 um,0.996486
1.021596983 um,0.99424
1.026704968 um,0.993419
1.031838492 um,0.993124
1.036997685 um,0.995789
1.042182673 um,0.997705
1.047393587 um,0.998706
1.052630555 um,0.999468
1.057893707 um,0.99971
1.063183176 um,0.999759
1.068499092 um,0.999717
1.073841587 um,0.999619
1.079210795 um,0.999656
1.084606849 um,0.999648
1.090029883 um,0.999666
1.095480033 um,0.999748
1.100957433 um,0.999785
1.10646222 um,0.999814
1.111994531 um,0.999762
1.117554504 um,0.998845
1.123142276 um,0.997611
1.128757988 um,0.997219
1.134401778 um,0.996388
1.140073787 um,0.998928
1.145774156 um,0.997898
1.151503026 um,0.998805
1.157260541 um,0.99927
1.163046844 um,0.999023
1.168862078 um,0.998935
1.174706389 um,0.998205
1.180579921 um,0.998141
1.18648282 um,0.997439
1.192415234 um,0.996971
1.198377311 um,0.994342
1.204369197 um,0.993347
1.210391043 um,0.991936
1.216442998 um,0.990667
1.222525213 um,0.99297
1.228637839 um,0.995526
1.234781029 um,0.997113
1.240954934 um,0.999017
1.247159708 um,0.999519
1.253395507 um,0.998659
1.259662485 um,0.997373
1.265960797 um,0.997202
1.272290601 um,0.991335
1.278652054 um,0.986594
1.285045314 um,0.984876
1.291470541 um,0.984938
1.297927893 um,0.984977
1.304417533 um,0.975088
1.310939621 um,0.971597
1.317494319 um,0.978483
1.32408179 um,0.979552
1.330702199 um,0.981843
1.33735571 um,0.983763
1.344042489 um,0.990228
1.350762701 um,0.991885
1.357516515 um,0.987352
1.364304097 um,0.985777
1.371125618 um,0.989919
1.377981246 um,0.988778
1.384871152 um,0.988371
1.391795508 um,0.990847
1.398754485 um,0.989398
1.405748258 um,0.992026
1.412776999 um,0.996565
1.419840884 um,0.997655
1.426940089 um,0.997872
1.434074789 um,0.994268
1.441245163 um,0.990492
1.448451389 um,0.989398
1.455693646 um,0.991465
1.462972114 um,0.986708
1.470286975 um,0.974839
1.477638409 um,0.970757
1.485026601 um,0.955853
1.492451734 um,0.944001
1.499913993 um,0.951742
1.507413563 um,0.946542
1.514950631 um,0.933283
1.522525384 um,0.958133
1.530138011 um,0.967464
1.537788701 um,0.971788
1.545477645 um,0.980468
1.553205033 um,0.980728
1.560971058 um,0.962556
1.568775913 um,0.939624
1.576619793 um,0.928177
1.584502892 um,0.940858
1.592425406 um,0.939436
1.600387533 um,0.946627
1.608389471 um,0.953912
1.616431418 um,0.964687
1.624513575 um,0.978551
1.632636143 um,0.982386
1.640799324 um,0.984325
1.649003321 um,0.984071
1.657248337 um,0.986481
1.665534579 um,0.98308
1.673862252 um,0.990943
1.682231563 um,0.99147
1.690642721 um,0.995
1.699095934 um,0.996464
1.707591414 um,0.994775
1.716129371 um,0.9971
1.724710018 um,0.995758
1.733333568 um,0.997676
