0.4 um,0.984416
0.402 um,0.989202
0.40401 um,0.999714
0.40603005 um,0.99972
0.4080602003 um,0.999726
0.4101005013 um,0.999731
0.4121510038 um,0.999736
0.4142117588 um,0.999741
0.4162828176 um,0.999747
0.4183642317 um,0.999752
0.4204560528 um,0.999756
0.4225583331 um,0.999761
0.4246711247 um,0.999766
0.4267944804 um,0.999771
0.4289284528 um,0.999775
0.431073095 um,0.999779
0.4332284605 um,0.999784
0.4353946028 um,0.999788
0.4375715758 um,0.999792
0.4397594337 um,0.999796
0.4419582309 um,0.9998
0.444168022 um,0.999804
0.4463888621 um,0.999808
0.4486208064 um,0.999812
0.4508639105 um,0.999816
0.45311823 um,0.999819
0.4553838212 um,0.999823
0.4576607403 um,0.999826
0.459949044 um,0.99983
0.4622487892 um,0.999833
0.4645600332 um,0.999836
0.4668828333 um,0.999839
0.4692172475 um,0.999843
0.4715633337 um,0.999846
0.4739211504 um,0.999849
0.4762907561 um,0.999852
0.4786722099 um,0.999855
0.481065571 um,0.999857
0.4834708988 um,0.99986
0.4858882533 um,0.999863
0.4883176946 um,0.999866
0.4907592831 um,0.999868
0.4932130795 um,0.999871
0.4956791449 um,0.999873
0.4981575406 um,0.999876
0.5006483283 um,0.999878
0.5031515699 um,0.99988
0.5056673278 um,0.999883
0.5081956644 um,0.999885
0.5107366428 um,0.999888
0.513290326 um,0.99989
0.5158567776 um,0.999892
0.5184360615 um,0.999894
0.5210282418 um,0.999896
0.523633383 um,0.999898
0.5262515499 um,0.9999
0.5288828077 um,0.999902
0.5315272217 um,0.999904
0.5341848578 um,0.999906
0.5368557821 um,0.999908
0.539540061 um,0.999909
0.5422377613 um,0.999911
0.5449489501 um,0.999913
0.5476736949 um,0.999915
0.5504120634 um,0.999916
0.5531641237 um,0.999918
0.5559299443 um,0.99992
0.558709594 um,0.999921
0.561503142 um,0.999923
0.5643106577 um,0.999924
0.567132211 um,0.999926
0.569967872 um,0.999927
0.5728177114 um,0.999928
0.5756818 um,0.99993
0.578560209 um,0.999931
0.58145301 um,0.999933
0.584360275 um,0.999934
0.5872820764 um,0.999935
0.5902184868 um,0.999935
0.5931695792 um,0.999936
0.5961354271 um,0.999938
0.5991161043 um,0.99994
0.6021116848 um,0.999941
0.6051222432 um,0.999942
0.6081478544 um,0.999944
0.6111885937 um,0.999945
0.6142445367 um,0.999945
0.6173157594 um,0.999946
0.6204023382 um,0.999947
0.6235043498 um,0.999949
0.6266218716 um,0.99995
0.629754981 um,0.999951
0.6329037559 um,0.999952
0.6360682746 um,0.999953
0.639248616 um,0.999954
0.6424448591 um,0.999954
0.6456570834 um,0.999955
0.6488853688 um,0.999955
0.6521297956 um,0.999956
0.6553904446 um,0.999957
0.6586673968 um,0.999958
0.6619607338 um,0.999959
0.6652705375 um,0.99996
0.6685968902 um,0.999961
0.6719398746 um,0.999962
0.675299574 um,0.999963
0.6786760719 um,0.999963
0.6820694522 um,0.999964
0.6854797995 um,0.999964
0.6889071985 um,0.999965
0.6923517345 um,0.999965
0.6958134932 um,0.999963
0.6992925606 um,0.999965
0.7027890234 um,0.999966
0.7063029686 um,0.999968
0.7098344834 um,0.999969
0.7133836558 um,0.999969
0.7169505741 um,0.999962
0.720535327 um,0.999953
0.7241380036 um,0.999952
0.7277586936 um,0.999956
0.7313974871 um,0.999966
0.7350544745 um,0.999971
0.7387297469 um,0.999973
0.7424233956 um,0.999974
0.7461355126 um,0.999975
0.7498661902 um,0.999975
0.7536155211 um,0.999975
0.7573835987 um,0.999976
0.7611705167 um,0.999965
0.7649763693 um,0.999973
0.7688012511 um,0.999977
0.7726452574 um,0.999977
0.7765084837 um,0.999978
0.7803910261 um,0.999978
0.7842929812 um,0.999978
0.7882144461 um,0.999978
0.7921555184 um,0.999977
0.796116296 um,0.999977
0.8000968774 um,0.999978
0.8040973618 um,0.999979
0.8081178486 um,0.99998
0.8121584379 um,0.999978
0.8162192301 um,0.999964
0.8203003262 um,0.999967
0.8244018279 um,0.99997
0.828523837 um,0.999971
0.8326664562 um,0.99998
0.8368297885 um,0.999983
0.8410139374 um,0.999983
0.8452190071 um,0.999984
0.8494451021 um,0.999984
0.8536923276 um,0.999985
0.8579607893 um,0.999985
0.8622505932 um,0.999985
0.8665618462 um,0.999986
0.8708946554 um,0.999984
0.8752491287 um,0.999985
0.8796253743 um,0.999978
0.8840235012 um,0.999955
0.8884436187 um,0.999957
0.8928858368 um,0.999962
0.897350266 um,0.999916
0.9018370173 um,0.999782
0.9063462024 um,0.999783
0.9108779334 um,0.999791
0.9154323231 um,0.999885
0.9200094847 um,0.999965
0.9246095321 um,0.99998
0.9292325798 um,0.999963
0.9338787427 um,0.99966
0.9385481364 um,0.99976
0.9432408771 um,0.99976
0.9479570815 um,0.999828
0.9526968669 um,0.999901
0.9574603512 um,0.999945
0.962247653 um,0.999953
0.9670588912 um,0.999962
0.9718941857 um,0.999971
0.9767536566 um,0.999966
0.9816374249 um,0.999968
0.986545612 um,0.999965
0.9914783401 um,0.999958
0.9964357318 um,0.999939
1.00141791 um,0.999719
1.006425 um,0.99974
1.011457125 um,0.999737
1.016514411 um,0.999763
1.021596983 um,0.999818
1.026704968 um,0.999822
1.031838492 um,0.999847
1.036997685 um,0.999911
1.042182673 um,0.999947
1.047393587 um,0.999968
1.052630555 um,0.999984
1.057893707 um,0.999989
1.063183176 um,0.99999
1.068499092 um,0.999989
1.073841587 um,0.999987
1.079210795 um,0.999988
1.084606849 um,0.999986
1.090029883 um,0.999985
1.095480033 um,0.999983
1.100957433 um,0.999979
1.10646222 um,0.999975
1.111994531 um,0.999952
1.117554504 um,0.999746
1.123142276 um,0.999439
1.128757988 um,0.999309
1.134401778 um,0.999137
1.140073787 um,0.999756
1.145774156 um,0.999517
1.151503026 um,0.999672
1.157260541 um,0.999772
1.163046844 um,0.999726
1.168862078 um,0.999815
1.174706389 um,0.999863
1.180579921 um,0.999876
1.18648282 um,0.999857
1.192415234 um,0.999892
1.198377311 um,0.999856
1.204369197 um,0.99984
1.210391043 um,0.999827
1.216442998 um,0.9998
1.222525213 um,0.999848
1.228637839 um,0.999903
1.234781029 um,0.999938
1.240954934 um,0.999976
1.247159708 um,0.999985
1.253395507 um,0.999962
1.259662485 um,0.9999
1.265960797 um,0.9997
1.272290601 um,0.998617
1.278652054 um,0.997353
1.285045314 um,0.997131
1.291470541 um,0.997709
1.297927893 um,0.997561
1.304417533 um,0.99519
1.310939621 um,0.991634
1.317494319 um,0.995323
1.32408179 um,0.995009
1.330702199 um,0.99575
1.33735571 um,0.996572
1.344042489 um,0.998009
1.350762701 um,0.998083
1.357516515 um,0.995505
1.364304097 um,0.994131
1.371125618 um,0.995967
1.377981246 um,0.995822
1.384871152 um,0.99582
1.391795508 um,0.996284
1.398754485 um,0.996379
1.405748258 um,0.997669
1.412776999 um,0.999124
1.419840884 um,0.999416
1.426940089 um,0.999552
1.434074789 um,0.999167
1.441245163 um,0.999159
1.448451389 um,0.999249
1.455693646 um,0.999574
1.462972114 um,0.999419
1.470286975 um,0.998959
1.477638409 um,0.999062
1.485026601 um,0.998404
1.492451734 um,0.997897
1.499913993 um,0.997535
1.507413563 um,0.997891
1.514950631 um,0.997324
1.522525384 um,0.998322
1.530138011 um,0.998582
1.537788701 um,0.998434
1.545477645 um,0.997333
1.553205033 um,0.995318
1.560971058 um,0.986855
1.568775913 um,0.972494
1.576619793 um,0.968342
1.584502892 um,0.975147
1.592425406 um,0.972703
1.600387533 um,0.97868
1.608389471 um,0.980328
1.616431418 um,0.98681
1.624513575 um,0.994557
1.632636143 um,0.996553
1.640799324 um,0.997366
1.649003321 um,0.996846
1.657248337 um,0.997876
1.665534579 um,0.995821
1.673862252 um,0.998689
1.682231563 um,0.999098
1.690642721 um,0.999373
1.699095934 um,0.999336
1.707591414 um,0.998787
1.716129371 um,0.999449
1.724710018 um,0.998913
1.733333568 um,0.999435
1.742000236 um,0.99965
1.750710237 um,0.999803
1.759463788 um,0.999812
1.768261107 um,0.999596
1.777102413 um,0.999408
1.785987925 um,0.999468
1.794917864 um,0.999585
1.803892454 um,0.99947
1.812911916 um,0.999079
1.821976476 um,0.998296
1.831086358 um,0.996718
1.84024179 um,0.994646
1.849442999 um,0.995053
1.858690214 um,0.995352
1.867983665 um,0.99288
1.877323583 um,0.992579
1.886710201 um,0.989806
1.896143752 um,0.980324
1.905624471 um,0.961759
1.915152593 um,0.952317
1.924728356 um,0.95169
1.934351998 um,0.952486
1.944023758 um,0.956861
1.953743877 um,0.957484
1.963512596 um,0.959512
1.973330159 um,0.966166
1.98319681 um,0.970005
1.993112794 um,0.974984
2.003078358 um,0.977082
2.01309375 um,0.983336
2.023159218 um,0.988462
2.033275015 um,0.990376
2.04344139 um,0.990082
2.053658597 um,0.990602
2.06392689 um,0.994845
2.074246524 um,0.998399
2.084617757 um,0.999445
2.095040845 um,0.999616
2.10551605 um,0.999619
2.11604363 um,0.999538
2.126623848 um,0.999531
2.137256967 um,0.999677
2.147943252 um,0.999641
2.158682968 um,0.999222
2.169476383 um,0.998788
2.180323765 um,0.999252
2.191225384 um,0.998955
2.202181511 um,0.995444
2.213192418 um,0.9962
2.224258381 um,0.994729
2.235379672 um,0.994533
2.246556571 um,0.993055
2.257789354 um,0.991439
2.2690783 um,0.991285
2.280423692 um,0.990882
2.29182581 um,0.990077
2.303284939 um,0.989641
2.314801364 um,0.983968
2.326375371 um,0.984178
2.338007248 um,0.985085
2.349697284 um,0.983979
2.36144577 um,0.98864
2.373252999 um,0.982969
2.385119264 um,0.987283
2.397044861 um,0.99079
2.409030085 um,0.993185
2.421075235 um,0.994766
2.433180612 um,0.996839
2.445346515 um,0.998111
2.457573247 um,0.952681
2.469861113 um,0.948872
2.482210419 um,0.977369
2.494621471 um,0.990148
2.507094578 um,0.987228
2.519630051 um,0.981601
2.532228202 um,0.977975
2.544889343 um,0.967419
2.557613789 um,0.954549
2.570401858 um,0.944257
2.583253867 um,0.936714
2.596170137 um,0.924794
2.609150988 um,0.922283
2.622196742 um,0.919592
2.635307726 um,0.917695
2.648484265 um,0.9592
2.661726686 um,0.913334
2.67503532 um,0.936619
2.688410496 um,0.941653
2.701852549 um,0.946606
2.715361811 um,0.953573
2.72893862 um,0.96654
2.742583314 um,0.886847
2.75629623 um,0.87501
2.770077711 um,0.925866
2.7839281 um,0.978139
2.79784774 um,0.990571
2.811836979 um,0.99023
2.825896164 um,0.993195
2.840025645 um,0.993604
2.854225773 um,0.992096
2.868496902 um,0.992825
2.882839386 um,0.988411
2.897253583 um,0.980798
2.911739851 um,0.985743
2.92629855 um,0.985194
2.940930043 um,0.991086
2.955634693 um,0.995784
2.970412867 um,0.996893
2.985264931 um,0.997626
3.000191256 um,0.985299
3.015192212 um,0.9975
3.030268173 um,0.996442
3.045419514 um,0.997279
3.060646612 um,0.99789
3.075949845 um,0.997905
3.091329594 um,0.997382
3.106786242 um,0.995948
3.122320173 um,0.998069
3.137931774 um,0.998481
3.153621433 um,0.998211
3.16938954 um,0.996934
3.185236488 um,0.994394
3.20116267 um,0.985421
3.217168483 um,0.981921
3.233254326 um,0.987773
3.249420598 um,0.988471
3.265667701 um,0.991374
3.281996039 um,0.995294
3.298406019 um,0.992643
3.314898049 um,0.922068
3.33147254 um,0.984198
3.348129902 um,0.992524
3.364870552 um,0.985565
3.381694905 um,0.988418
3.398603379 um,0.988017
3.415596396 um,0.988644
3.432674378 um,0.988761
3.44983775 um,0.990485
3.467086939 um,0.992838
3.484422373 um,0.992566
3.501844485 um,0.994639
3.519353708 um,0.994058
3.536950476 um,0.98643
3.554635228 um,0.98908
3.572408405 um,0.983809
3.590270447 um,0.982368
3.608221799 um,0.980173
3.626262908 um,0.965855
3.644394222 um,0.946577
3.662616193 um,0.909397
3.680929274 um,0.937928
3.699333921 um,0.922869
3.71783059 um,0.940923
3.736419743 um,0.959046
3.755101842 um,0.96588
3.773877351 um,0.969247
3.792746738 um,0.972406
3.811710472 um,0.981248
3.830769024 um,0.988162
3.849922869 um,0.981455
3.869172484 um,0.975995
3.888518346 um,0.982968
3.907960938 um,0.979651
3.927500742 um,0.981553
3.947138246 um,0.963891
3.966873937 um,0.635532
3.986708307 um,0.457849
4.006641849 um,0.343022
4.026675058 um,0.439531
4.046808433 um,0.537639
4.067042475 um,0.70852
4.087377688 um,0.869725
4.107814576 um,0.952743
4.128353649 um,0.979225
4.148995417 um,0.982266
4.169740394 um,0.979875
4.190589096 um,0.984237
4.211542042 um,0.974416
4.232599752 um,0.935178
4.253762751 um,0.923527
4.275031564 um,0.879488
4.296406722 um,0.851929
4.317888756 um,0.77697
4.3394782 um,0.766021
4.361175591 um,0.788835
4.382981469 um,0.778656
4.404896376 um,0.791015
4.426920858 um,0.854308
4.449055462 um,0.911312
4.471300739 um,0.952121
4.493657243 um,0.976689
4.516125529 um,0.982741
4.538706157 um,0.963936
4.561399688 um,0.933893
4.584206686 um,0.935272
4.60712772 um,0.893995
4.630163358 um,0.915099
4.653314175 um,0.929924
4.676580746 um,0.928981
4.69996365 um,0.917262
4.723463468 um,0.911669
