0.4 um,0.869658
0.402 um,0.90803
0.40401 um,0.997628
0.40603005 um,0.997675
0.4080602003 um,0.997721
0.4101005013 um,0.997766
0.4121510038 um,0.99781
0.4142117588 um,0.997853
0.4162828176 um,0.997895
0.4183642317 um,0.997937
0.4204560528 um,0.997977
0.4225583331 um,0.998017
0.4246711247 um,0.998056
0.4267944804 um,0.998095
0.4289284528 um,0.998132
0.431073095 um,0.998169
0.4332284605 um,0.998205
0.4353946028 um,0.998241
0.4375715758 um,0.998275
0.4397594337 um,0.998309
0.4419582309 um,0.998342
0.444168022 um,0.998375
0.4463888621 um,0.998407
0.4486208064 um,0.998439
0.4508639105 um,0.99847
0.45311823 um,0.9985
0.4553838212 um,0.998529
0.4576607403 um,0.998558
0.459949044 um,0.998587
0.4622487892 um,0.998615
0.4645600332 um,0.998642
0.4668828333 um,0.998669
0.4692172475 um,0.998695
0.4715633337 um,0.998721
0.4739211504 um,0.998746
0.4762907561 um,0.998771
0.4786722099 um,0.998795
0.481065571 um,0.998819
0.4834708988 um,0.998842
0.4858882533 um,0.998864
0.4883176946 um,0.998887
0.4907592831 um,0.998909
0.4932130795 um,0.998931
0.4956791449 um,0.998952
0.4981575406 um,0.998973
0.5006483283 um,0.998993
0.5031515699 um,0.99901
0.5056673278 um,0.99903
0.5081956644 um,0.99905
0.5107366428 um,0.99907
0.513290326 um,0.999088
0.5158567776 um,0.999106
0.5184360615 um,0.999124
0.5210282418 um,0.999141
0.523633383 um,0.999158
0.5262515499 um,0.999175
0.5288828077 um,0.999191
0.5315272217 um,0.999207
0.5341848578 um,0.999222
0.5368557821 um,0.999237
0.539540061 um,0.999251
0.5422377613 um,0.999264
0.5449489501 um,0.999279
0.5476736949 um,0.999296
0.5504120634 um,0.99931
0.5531641237 um,0.999324
0.5559299443 um,0.999337
0.558709594 um,0.99935
0.561503142 um,0.999363
0.5643106577 um,0.999375
0.567132211 um,0.999387
0.569967872 um,0.999398
0.5728177114 um,0.999409
0.5756818 um,0.999422
0.578560209 um,0.999434
0.58145301 um,0.999446
0.584360275 um,0.999456
0.5872820764 um,0.999461
0.5902184868 um,0.99946
0.5931695792 um,0.999471
0.5961354271 um,0.99949
0.5991161043 um,0.999506
0.6021116848 um,0.999517
0.6051222432 um,0.999527
0.6081478544 um,0.999536
0.6111885937 um,0.999545
0.6142445367 um,0.999551
0.6173157594 um,0.999555
0.6204023382 um,0.999562
0.6235043498 um,0.999577
0.6266218716 um,0.999587
0.629754981 um,0.999595
0.6329037559 um,0.999603
0.6360682746 um,0.999612
0.639248616 um,0.99962
0.6424448591 um,0.999627
0.6456570834 um,0.999631
0.6488853688 um,0.999628
0.6521297956 um,0.99964
0.6553904446 um,0.999648
0.6586673968 um,0.99966
0.6619607338 um,0.999667
0.6652705375 um,0.999673
0.6685968902 um,0.99968
0.6719398746 um,0.999688
0.675299574 um,0.999695
0.6786760719 um,0.999701
0.6820694522 um,0.999706
0.6854797995 um,0.99971
0.6889071985 um,0.999711
0.6923517345 um,0.99971
0.6958134932 um,0.999696
0.6992925606 um,0.999706
0.7027890234 um,0.999716
0.7063029686 um,0.999734
0.7098344834 um,0.999744
0.7133836558 um,0.999748
0.7169505741 um,0.999672
0.720535327 um,0.999576
0.7241380036 um,0.999562
0.7277586936 um,0.999596
0.7313974871 um,0.999701
0.7350544745 um,0.999753
0.7387297469 um,0.999776
0.7424233956 um,0.999789
0.7461355126 um,0.999795
0.7498661902 um,0.999799
0.7536155211 um,0.999803
0.7573835987 um,0.999802
0.7611705167 um,0.999691
0.7649763693 um,0.999771
0.7688012511 um,0.999815
0.7726452574 um,0.999818
0.7765084837 um,0.99982
0.7803910261 um,0.999818
0.7842929812 um,0.999818
0.7882144461 um,0.999814
0.7921555184 um,0.999811
0.796116296 um,0.999809
0.8000968774 um,0.999811
0.8040973618 um,0.999827
0.8081178486 um,0.999837
0.8121584379 um,0.999819
0.8162192301 um,0.999668
0.8203003262 um,0.999709
0.8244018279 um,0.999735
0.828523837 um,0.999746
0.8326664562 um,0.999829
0.8368297885 um,0.999862
0.8410139374 um,0.999865
0.8452190071 um,0.999871
0.8494451021 um,0.999874
0.8536923276 um,0.999878
0.8579607893 um,0.999882
0.8622505932 um,0.999884
0.8665618462 um,0.999887
0.8708946554 um,0.999861
0.8752491287 um,0.99987
0.8796253743 um,0.999776
0.8840235012 um,0.999457
0.8884436187 um,0.999494
0.8928858368 um,0.999603
0.897350266 um,0.999283
0.9018370173 um,0.998653
0.9063462024 um,0.99875
0.9108779334 um,0.998788
0.9154323231 um,0.999301
0.9200094847 um,0.999745
0.9246095321 um,0.99983
0.9292325798 um,0.999636
0.9338787427 um,0.996884
0.9385481364 um,0.997918
0.9432408771 um,0.997867
0.9479570815 um,0.998423
0.9526968669 um,0.99902
0.9574603512 um,0.999455
0.962247653 um,0.999543
0.9670588912 um,0.999637
0.9718941857 um,0.999724
0.9767536566 um,0.999725
0.9816374249 um,0.999803
0.986545612 um,0.999815
0.9914783401 um,0.999777
0.9964357318 um,0.999686
1.00141791 um,0.998552
1.006425 um,0.998678
1.011457125 um,0.998664
1.016514411 um,0.99894
1.021596983 um,0.999497
1.026704968 um,0.999615
1.031838492 um,0.999798
1.036997685 um,0.999889
1.042182673 um,0.99991
1.047393587 um,0.999931
1.052630555 um,0.999942
1.057893707 um,0.999947
1.063183176 um,0.999948
1.068499092 um,0.999948
1.073841587 um,0.999947
1.079210795 um,0.999943
1.084606849 um,0.999923
1.090029883 um,0.999908
1.095480033 um,0.999861
1.100957433 um,0.999811
1.10646222 um,0.999745
1.111994531 um,0.999446
1.117554504 um,0.997414
1.123142276 um,0.995122
1.128757988 um,0.994712
1.134401778 um,0.992798
1.140073787 um,0.997636
1.145774156 um,0.995656
1.151503026 um,0.996024
1.157260541 um,0.996925
1.163046844 um,0.996226
1.168862078 um,0.997579
1.174706389 um,0.998504
1.180579921 um,0.998699
1.18648282 um,0.998574
1.192415234 um,0.999227
1.198377311 um,0.999533
1.204369197 um,0.999613
1.210391043 um,0.999761
1.216442998 um,0.999801
1.222525213 um,0.999828
1.228637839 um,0.999887
1.234781029 um,0.999914
1.240954934 um,0.999949
1.247159708 um,0.999946
1.253395507 um,0.999911
1.259662485 um,0.999693
1.265960797 um,0.99861
1.272290601 um,0.993777
1.278652054 um,0.989066
1.285045314 um,0.988326
1.291470541 um,0.990773
1.297927893 um,0.990404
1.304417533 um,0.980605
1.310939621 um,0.975872
1.317494319 um,0.983471
1.32408179 um,0.98286
1.330702199 um,0.981908
1.33735571 um,0.984761
1.344042489 um,0.989339
1.350762701 um,0.989092
1.357516515 um,0.981705
1.364304097 um,0.979687
1.371125618 um,0.984612
1.377981246 um,0.982711
1.384871152 um,0.981121
1.391795508 um,0.985601
1.398754485 um,0.982858
1.405748258 um,0.985056
1.412776999 um,0.99174
1.419840884 um,0.994225
1.426940089 um,0.995709
1.434074789 um,0.994416
1.441245163 um,0.99535
1.448451389 um,0.996229
1.455693646 um,0.997907
1.462972114 um,0.997457
1.470286975 um,0.995964
1.477638409 um,0.997774
1.485026601 um,0.998588
1.492451734 um,0.998822
1.499913993 um,0.998844
1.507413563 um,0.998978
1.514950631 um,0.998688
1.522525384 um,0.998831
1.530138011 um,0.997871
1.537788701 um,0.995455
1.545477645 um,0.990709
1.553205033 um,0.984509
1.560971058 um,0.963948
1.568775913 um,0.941895
1.576619793 um,0.933258
1.584502892 um,0.945632
1.592425406 um,0.943131
1.600387533 um,0.949526
1.608389471 um,0.956105
